순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
984,국내도서,에로망가 선생 1,45583769,9.79113E+12,4810,"후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림",영상출판미디어(주),20140901,"7,000","6,300",350점,1554,소설/시/희곡
985,국내도서,"인문학에 묻다, 행복은 어디에",44375369,9.78896E+12,3180,"백성호 지음, 권혁재 사진",판미동,20140805,"19,800","17,820",990점,524,인문학
986,국내도서,가토 슈이치의 독서만능,44374186,9.789E+12,3800,"가토 슈이치 지음, 이규원 옮김",사월의책,20140731,"13,000","11,700",650점,335,인문학
987,국내도서,지금 여기가 맨 앞,41156941,9.78895E+12,3810,이문재 지음,문학동네,20140520,"12,000","10,800",600점,5931,소설/시/희곡
988,국내도서,월스트리트저널 인포그래픽 가이드,37762629,9.78897E+12,13320,"도나 M. 웡 지음, 이현경 옮김, 강규영 감수",인사이트,20140314,"15,000","13,500",750점,3111,컴퓨터/모바일
989,국내도서,작가란 무엇인가 1,35440566,9.79116E+12,93800,"파리 리뷰 지음, 권승혁.김진아 옮김",다른,20140116,"22,000","19,800","1,100점",3427,인문학
990,국내도서,스무고개 탐정 2 : 고양이 습격 사건,34217492,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20131231,"10,000","9,000",500점,5439,어린이
991,국내도서,제3인류 2,32136901,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,10623,소설/시/희곡
992,국내도서,엄마의 착각이 아이를 망친다,22503516,9.789E+12,3370,한미애 지음,일상이상,20130125,"13,800","12,420",690점,293,좋은부모
993,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
994,국내도서,엄마는 아무것도 모르면서,17046466,9.78894E+12,73810,"신경림 지음, 이은희 그림",실천문학사,20120517,"10,000","9,000",500점,616,어린이
995,국내도서,어린이를 위한 우동 한 그릇,16932293,9.78897E+12,73830,"구리 료헤이 지음, 최영혁 옮김",청조사,20120510,"8,800","7,920",440점,1707,어린이
996,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
997,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
998,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
999,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
1000,국내도서,구토,333606,9.78893E+12,3860,"장 폴 사르트르 지음, 방곤 옮김",문예출판사,19990910,"12,000","10,800",600점,7715,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
