순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
979,국내도서,"한국의 멋 (KBS 어린이 독서왕 선정도서, 5-6학년)",24973991,9.789E+12,73650,"최순자.큰나무뿌리 지음, 임두빈 감수",상상여행,20130305,"12,000","10,800",600점,412,어린이
980,국내도서,"우리, 협동조합 만들자",24679005,9.789E+12,3320,김성오 외 지음,겨울나무,20130320,"16,000","14,400",800점,669,경제경영
981,국내도서,나나와 카오루 1,24527764,9.78896E+12,7810,"아마즈메 류타 지음, 이기진 옮김",길찾기,20130310,"8,000","7,200",400점,1001,만화
982,국내도서,오늘의 오프닝,24524349,9.789E+12,3810,"김미라 지음, 조정빈 사진",페이퍼스토리,20130310,"15,000","13,500",750점,432,에세이
983,국내도서,지금 힘들다면 잘하고 있는 것이다,24047781,9.78893E+12,3320,전옥표 지음,중앙books(중앙북스),20130225,"13,000","11,700",650점,651,자기계발
984,국내도서,맨큐의 경제학,23605762,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20130205,"34,000","32,300",0점,1887,대학교재/전문서적
985,국내도서,이것은 교육이 아니다,23552196,9.789E+12,3370,지아.조해수.정의진 외 지음,교육공동체벗,20130212,"12,000","10,800",600점,621,사회과학
986,국내도서,비밀의 강,23391041,9.78896E+12,77840,"마저리 키넌 롤링스 지음, 김영욱 옮김, 레오 딜런.다이앤 딜런 그림",사계절,20130218,"16,800","15,120",840점,1209,어린이
987,국내도서,결혼해도 똑같네 1,19125166,9.78896E+12,7810,네온비 글 그림,애니북스,20120907,"13,500","12,150",670점,1270,만화
988,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
989,국내도서,허리베개 다이어트,15183081,9.78896E+12,13690,"후쿠츠지 도시키 지음, 박은희 옮김",SISO Books,20120215,"13,000","11,700",650점,1161,건강/취미
990,국내도서,거의 모든 사생활의 역사,11153492,9.78897E+12,3900,"빌 브라이슨 지음, 박중서 옮김",까치,20110316,"25,000","22,500","1,250점",2080,인문학
991,국내도서,창업국가,7522447,9.78899E+12,3320,"댄 세노르 & 사울 싱어 지음, 윤종록 옮김",다할미디어,20100810,"18,000","16,200",900점,2065,경제경영
992,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
993,국내도서,소나기,6402302,9.78898E+12,3810,황순원 지음,맑은소리,20100210,"7,000","6,300",350점,6456,소설/시/희곡
994,국내도서,우리 아이 내면의 힘을 키우는 몰입독서,3645413,9.78899E+12,3370,최희수 지음,푸른육아,20090423,"13,000","11,700",650점,1524,좋은부모
995,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
996,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
997,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
998,국내도서,숨은 쥐를 잡아라,85160,9.7889E+12,74370,이형진,웅진주니어,19960730,"10,000","9,000",500점,6153,어린이
999,국내도서,카피라이터 정철의 머리를 9하라,25511495,9.7889E+12,3320,정철 지음,리더스북,20130410,"14,800","13,320",740점,810,자기계발
1000,국내도서,주식 가치평가를 위한 작은 책,25041408,9.78899E+12,13320,"애스워드 다모다란 지음, 정호성 옮김",부크온(부크홀릭),20130430,"20,000","18,000","1,000점",1990,경제경영
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
