순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
989,국내도서,금토일 해외여행,12571034,9.78896E+12,13980,윤영주.정숙영 지음,예담,20140620,"16,000","14,400",800점,1969,여행
990,국내도서,일반물리학 제2권,12501269,9.78897E+12,94420,"D. Halliday 지음, 경상대학교 물리학과 외 옮김",범한서적,20110715,"26,000","26,000","1,300점",1537,대학교재/전문서적
991,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
992,국내도서,잠수네 아이들의 소문난 영어공부법 : 실천로드맵,8232993,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101201,"13,500","12,150",670점,2799,좋은부모
993,국내도서,간송 전형필,6970134,9.78893E+12,3990,이충렬 지음,김영사,20100503,"18,000","16,200",900점,5275,역사
994,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
995,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
996,국내도서,제로니모의 환상모험 1 (양장),2936097,9.78896E+12,74880,"제로니모 스틸턴 글, 김영선 옮김",사파리,20081210,"17,900","16,110",890점,3012,어린이
997,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
998,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
999,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
1000,국내도서,허공 말뚝이 2 - 상.하 합본판,21915797,9.78893E+12,4810,"오트슨 지음, INO 그림",디앤씨미디어(주)(D&C미디어),20130101,"15,000","13,500",750점,336,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
