순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,낯익은 타인들의 도시,11765387,9.78896E+12,3810,최인호 지음,여백(여백미디어),20110525,"12,800","11,520",640점,6799,소설/시/희곡
917,국내도서,후회없는 나를 위한 40가지,6737899,9.78895E+12,3320,"엘리자베스 루카스 지음, 이지혜 옮김",21세기북스,20100325,"12,000","10,800",600점,248,자기계발
918,국내도서,똥눌 때 보는 신문,6428297,9.78892E+12,63370,삼성출판사 편집부 엮음,삼성출판사,20091201,"9,800","8,820",490점,2476,어린이
919,국내도서,신라를 뒤흔든 12가지 연애스캔들,4374742,9.78893E+12,3900,박은몽 지음,랜덤하우스코리아,20090806,"12,000","10,800",600점,644,역사
920,국내도서,잠자는 숲,4097780,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20090630,"12,000","10,800",600점,1863,소설/시/희곡
921,국내도서,국어왕 속담 + 고사성어 세트 - 전2권,35867977,9.789E+12,63710,"강효미.남상욱 지음, 최윤지.박정인 그림",상상의집,20140127,"25,800","23,220","1,290점",1037,어린이
922,국내도서,똑똑해지는 숨은그림찾기 4,34052939,9.789E+12,64740,Highlights 편집부 지음,아라미,20131210,"10,000","9,000",500점,1080,유아
923,국내도서,SBS스페셜 격대 육아법의 비밀,31024575,9.78897E+12,13370,SBS스페셜 격대교육 제작팀 지음,경향미디어,20130910,"14,300","12,870",710점,883,좋은부모
924,국내도서,처음 만나는 나의 자연 노트 1 : 숲 속의 동물들,18909658,9.78896E+12,64370,"올리비아 쿠스노 지음, 이세진 옮김",달리,20120813,"7,800","7,020",390점,1109,유아
925,국내도서,아동의 탄생,429860,9.78896E+12,3900,"필립 아리에스 지음, 문지영 옮김",새물결,20030915,"38,000","34,200","1,900점",2020,인문학
926,국내도서,단단한 독서,48267361,9.79119E+12,3860,"에밀 파게 지음, 최성웅 옮김",유유,20141024,"12,000","10,800",600점,1818,인문학
927,국내도서,프렌즈 라오스,39995035,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140425,"14,000","12,600",700점,1818,여행
928,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
929,국내도서,어린이 아틀라스 세계 지도책,6966093,9.78899E+12,13400,"셜리 윌리스 지음, 오은경 옮김, 닉 히윗슨.김수연 그림",아이앤북(I&BOOK),20100430,"10,800","9,720",540점,2260,어린이
930,국내도서,바무와 게로 오늘은 시장 보러 가는 날,329419,9.78895E+12,77840,"시마다 유카 지음, 햇살과나무꾼 옮김",중앙출판사(중앙미디어),20020220,"9,500","8,550",470점,5147,유아
931,국내도서,2030 대담한 미래,29267059,9.78899E+12,13320,최윤식 지음,지식노마드,20130726,"28,000","25,200","1,400점",3508,경제경영
932,국내도서,국가처럼 보기,8430243,9.78896E+12,3300,"제임스 C. 스콧 지음, 전상인 옮김",에코리브르,20101220,"35,000","31,500","1,750점",1667,사회과학
933,국내도서,객관성의 칼날,6272618,9.78896E+12,3400,"찰스 길리스피 지음, 이필렬 옮김",새물결,20050520,"35,000","31,500","1,750점",2177,과학
934,국내도서,아웃 1,918980,9.78896E+12,4830,기리노 나쓰오 지음,황금가지,20070515,"14,000","12,600",700점,2564,소설/시/희곡
935,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10077,인문학
936,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
937,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
938,국내도서,엠마 빅토리안 가이드,48145839,9.79116E+12,7830,모리 카오루.무라카미 리코 지음,대원씨아이(만화),20141024,"9,000","8,100",450점,2371,만화
939,국내도서,공부가 되는 시리즈 1~51 세트 - 전51권,41733973,9.78897E+12,64000,글공작소 지음,아름다운사람들,20140616,"759,000","683,100","37,950점",197,어린이
940,국내도서,무엇이 개인을 이렇게 만드는가?,22441017,9.78899E+12,3180,"칼 구스타프 융 지음, 김세영 옮김",부글북스,20130110,"11,500","10,350",570점,661,인문학
941,국내도서,나는 고양이로소이다,8491705,9.78898E+12,3830,"나쓰메 소세키 지음, 진영화 옮김",책만드는집,20110103,"9,800","8,820",490점,925,소설/시/희곡
942,국내도서,콜로서스,7207378,9.78895E+12,3900,"니알 퍼거슨 지음, 김일영.강규형 옮김",21세기북스,20100604,"28,500","25,650","1,420점",535,사회과학
943,국내도서,Chinese Restart Basic 차이니즈 리스타트 베이직,6706245,9.78899E+12,13720,Language Master Institute 지음,MIREDU(미르에듀),20100322,"5,500","4,950",270점,405,외국어
944,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
945,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
946,국내도서,우리 가족입니다,588787,9.78894E+12,77810,이혜란 글 그림,보림,20051015,"13,000","11,700",650점,8258,유아
947,국내도서,사진과 그림으로 보는 기독교 역사,284741,9.78895E+12,3230,"마이클 콜린스 외 지음, 김승철 옮김",시공사,20010705,"29,000","27,550",870점,1293,종교/역학
948,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
949,국내도서,그랜드 투어,24446992,9.7889E+12,3900,설혜심 지음,웅진지식하우스,20130304,"23,000","20,700","1,150점",718,역사
950,국내도서,sbs 스페셜 산후조리 100일의 기적,16549639,9.78896E+12,13590,SBS 스페셜 제작팀 엮음,위즈덤하우스,20120423,"13,000","11,700",650점,2556,좋은부모
951,국내도서,변호사 논증법,7626968,9.7889E+12,3100,최훈 지음,웅진지식하우스,20100823,"13,800","12,420",690점,3656,인문학
952,국내도서,어린이 아틀라스,635088,9.78895E+12,77980,"브누아 들라랑드르 지음, 제레미 클라팽 그림, 이희정 옮김",문학동네,20060410,"12,000","10,800",600점,2186,어린이
953,국내도서,손이 나왔네,83266,9.78897E+12,77890,하야시 아키코 지음,한림출판사,19900401,"10,000","9,000",500점,21796,유아
954,국내도서,화학 교과서는 살아있다,20497302,9.78896E+12,3430,문상흡 외 지음,동아시아,20121019,"14,000","12,600",700점,3608,과학
955,국내도서,방황해도 괜찮아,14870903,9.78895E+12,3810,"법륜 지음, 박승순 그림",지식채널,20120201,"13,000","11,700",650점,8756,에세이
956,국내도서,알록달록 색깔 목욕탕,13806357,9.78897E+12,73830,"마스다 유코 글, 하세가와 요시후미 그림, 김정화 옮김",아름다운사람들,20111111,"10,000","9,000",500점,654,유아
957,국내도서,웃지마! 나 영어책이야,574900,9.78896E+12,14740,문덕 지음,랜덤하우스코리아,20050725,"9,500","8,550",470점,10901,외국어
958,국내도서,엘러건트 유니버스,339675,9.78899E+12,3420,"브라이언 그린 지음, 박병철 옮김",승산,20020311,"25,000","22,500","1,250점",10332,과학
959,국내도서,엄마는 아이의 불안을 모른다,46361782,9.78899E+12,13590,"로렌스 J. 코헨 지음, 서현정 옮김",예담Friend,20140915,"13,800","12,420",690점,498,좋은부모
960,국내도서,세상의 모든 달걀 요리,39941598,9.78895E+12,13590,"로즈 베이커리 지음, 나윤희 옮김",이봄,20140415,"30,000","27,000","1,500점",864,요리/살림
961,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
962,국내도서,속담이 백 개라도 꿰어야 국어왕,19824502,9.789E+12,63710,"강효미 지음, 최윤지 그림",상상의집,20120920,"12,000","10,800",600점,8163,어린이
963,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
964,국내도서,왕의 재정 1,41548592,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20140609,"15,000","13,500",750점,7457,종교/역학
965,국내도서,리스본행 야간열차 (윈터 리미티드 에디션),38901215,9.78898E+12,4850,"파스칼 메르시어 지음, 전은경 옮김",들녘,20140325,"16,000","14,400",800점,4928,소설/시/희곡
966,국내도서,상위 5%가 되는 수학 만화책 시리즈 세트 - 전3권,24019988,9.78896E+12,74400,"고윤곤 글.그림, 남호영 감수",위즈덤하우스,20121205,"36,000","32,400","1,800점",347,어린이
967,국내도서,꽃으로 말해줘,13631813,9.7889E+12,3840,"버네사 디펜보 지음, 이진 옮김",노블마인,20111025,"13,000","11,700",650점,547,소설/시/희곡
968,국내도서,"쓰러질 때마다 일어서면 그만,",46803910,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20141001,"14,500","13,050",720점,1179,에세이
969,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
970,국내도서,아무래도 싫은 사람,28657643,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6542,만화
971,국내도서,명화로 보는 신약 성경 이야기,26426940,9.78899E+12,17650,"헨드릭 W. 반 룬 지음, 원재훈 편역",그린월드,20130328,"9,000","8,100",450점,1852,종교/역학
972,국내도서,일급 비평가 6인이 쓴 매혹의 인문학 사전,3578517,9.78899E+12,91830,"이시하라 치하키 외 지음, 송태욱 옮김",앨피,20090410,"28,000","25,200","1,400점",948,인문학
973,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
974,국내도서,"고대 그리스, 그리스인들",1719672,9.78899E+12,3930,"H.D.F. 키토 지음, 박재욱 옮김",갈라파고스,20080222,"16,000","14,400",800점,1482,역사
975,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
976,국내도서,"야, 우리 기차에서 내려!",97276,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19951101,"14,000","12,600",700점,13590,유아
977,국내도서,뉴스의 시대,43765781,9.78895E+12,3100,"알랭 드 보통 지음, 최민우 옮김",문학동네,20140730,"15,000","13,500",150점,7645,인문학
978,국내도서,어린이작가정신 클래식 그림책 세트 - 전15권,43574969,9.78897E+12,17800,"헬렌 로젠데일 외 엮음, 한상남 외 옮김, 그레이엄 필포트 외 그림, 카를로 콜로디 외 원",어린이작가정신,20131029,"181,800","163,620","9,090점",299,어린이
979,국내도서,대한민국 숨겨진 여행지 100,16410112,9.78899E+12,13980,이종원 지음,상상출판,20120424,"16,800","15,120",840점,1361,여행
980,국내도서,살아있는 동안 꼭 해야 할 101가지,16302539,9.789E+12,3810,최창일 지음,산호와진주,20120504,"5,500","4,950",270점,658,에세이
981,국내도서,형이상학 강의,7684068,9.78896E+12,93160,"마이클 루 지음, 박제철 옮김",아카넷,20100825,"28,000","25,200",280점,1476,인문학
982,국내도서,월든,6844362,9.78899E+12,3840,"헨리 데이비드 소로우 지음, 전행선 옮김",더클래식,20130601,"6,600","5,940",330점,1689,에세이
983,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
984,국내도서,뜻밖의 음식사,649088,9.78898E+12,3900,김경훈 지음,오늘의책,20060508,"10,000","9,000",500점,518,요리/살림
985,국내도서,끝없는 이야기,409404,9.78895E+12,73850,"미하엘 엔데 지음, 로즈비타 콰드플리크 그림, 허수경 옮김",비룡소,20030325,"20,000","18,000","1,000점",13466,어린이
986,국내도서,새들은 페루에 가서 죽다 (특별판),304685,9.78895E+12,1111111111,"로맹 가리 지음, 김남주 옮김",문학동네,20071031,"10,000","9,000",500점,10474,소설/시/희곡
987,국내도서,아빠랑 함께 피자 놀이를,223661,9.78894E+12,77840,"윌리엄 스타이그 지음, 박찬순 옮김",보림,20000222,"8,800","7,920",440점,7505,유아
988,국내도서,소설이 필요할 때,48393021,9.78893E+12,3800,"엘라 베르투.수잔 엘더킨 지음, 이경아 옮김",알에이치코리아(RHK),20141031,"15,000","13,500",750점,485,에세이
989,국내도서,입체자수 꽃 나무 열매,47962951,9.78893E+12,13630,염경숙 지음,중앙books(중앙북스),20141020,"18,000","16,200",900점,1425,건강/취미
990,국내도서,마윈처럼 생각하라,45988719,9.789E+12,13000,"장샤오헝 지음, 이정은 옮김",갈대상자,20140930,"16,000","14,400",800점,1267,경제경영
991,국내도서,장서의 괴로움,44926662,9.79119E+12,3830,"오카자키 다케시 지음, 정수윤 옮김",정은문고,20140818,"13,000","11,700",650점,2032,에세이
992,국내도서,내 생애 최고의 몸매 만들기,34293758,9.789E+12,13510,"시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수",코코넛(coconut),20131219,"7,000","6,300",350점,1832,건강/취미
993,국내도서,국가는 내 돈을 어떻게 쓰는가,23149913,9.7889E+12,3320,김태일 지음,웅진지식하우스,20130201,"18,000","16,200",900점,2478,경제경영
994,국내도서,신과 함께 박스 세트 - 전8권,20776638,9.78896E+12,17810,주호민 지음,애니북스,20121116,"89,000","80,100","4,450점",2446,만화
995,국내도서,레미제라블 세트 - 전5권,20674715,9.78894E+12,4800,"빅토르 위고 지음, 정기수 옮김",민음사,20121105,"53,000","47,700","2,650점",9042,소설/시/희곡
996,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
997,국내도서,처음으로 만나는 그리스 로마 신화 세트 - 전5권,12119386,9.78899E+12,64800,"김민수 글, 이현세 그림",녹색지팡이,20110704,"55,000","49,500","2,750점",1551,어린이
998,국내도서,프로이트의 환자들,8261754,9.7889E+12,3180,김서영 지음,프로네시스(웅진),20101201,"22,000","19,800","1,100점",2159,인문학
999,국내도서,치카치카 하나 둘,7328201,9.78894E+12,77810,"최정선 글, 윤봉선 그림",보림,20100709,"11,000","9,900",550점,1907,유아
1000,국내도서,통계의 미학,1017941,9.78899E+12,3400,최제호 지음,동아시아,20071203,"13,000","11,700",650점,4569,과학
