순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
667,국내도서,티어문 제국 이야기 1,240907101,9.79117E+12,4830,"모치츠키 노조무 지음, Gilse 그림, 현노을 옮김",㈜소미미디어,20200605,"9,500","8,550",470점,974,소설/시/희곡
668,국내도서,[핑크] 필사 독서기록장 자문자답 (20권),235467749,8.80968E+12,,인디고(주) 편집부 지음,인디고(주),20200113,"6,800","5,440",340점,2844,달력/기타
669,국내도서,2020 해커스 GSAT 삼성직무적성검사 최신기출유형,223418779,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20200131,"21,900","19,710","1,090점",2184,수험서/자격증
670,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
671,국내도서,"돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 7",243083045,9.79117E+12,4830,"아이다 리즈무 지음, nauribon 그림, 박경용 옮김",영상출판미디어(주),20200701,"10,000","9,000",500점,322,소설/시/희곡
672,국내도서,"너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 8",242652380,9.79117E+12,"
04830","사자네 케이 지음, 한수진 옮김, 네코나베 아오 일러스트",㈜소미미디어,20200626,"9,500","8,550",470점,431,소설/시/희곡
673,국내도서,내가 사랑한 것들은 모두 나를 울게 한다,241389673,9.7912E+12,,김경민 지음,포르체,20200603,"16,000","14,400",800점,1120,에세이
674,국내도서,워터 게임,241098383,9.79119E+12,3830,"요시다 슈이치 지음, 이영미 옮김",은행나무,20200525,"14,000","12,600",700점,313,소설/시/희곡
675,국내도서,성숙한 어른이 갖춰야 할 좋은 심리 습관,239732252,9.79119E+12,3320,"류쉬안 지음, 원녕경 옮김",다연,20200511,"15,000","13,500",750점,3165,자기계발
676,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
677,국내도서,마도조사 4,232914377,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20200129,"15,500","13,950",770점,4503,소설/시/희곡
678,국내도서,2020 시나공 기출문제집 컴퓨터활용능력 2급 필기,219405795,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20191202,"11,000","9,900",550점,1830,컴퓨터/모바일
679,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
680,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 기출문제집,208540663,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20190925,"13,000","11,700",650점,1661,컴퓨터/모바일
681,국내도서,내 그림자에게 말 걸기,242430627,9.78896E+12,3810,"로버트 존슨.제리 룰 지음, 신선해 옮김",가나출판사,20200615,"16,000","14,400",800점,2586,인문학
682,국내도서,리액트,241119938,9.789E+12,3310,"네빌 고다드 지음, 이상민 옮김",서른세개의계단,20200430,"12,500","11,250",620점,2551,자기계발
683,국내도서,바이러스 쇼크,231779872,9.79116E+12,3400,최강석 지음,매일경제신문사,20200301,"15,000","13,500",750점,3019,과학
684,국내도서,심리학을 만나 행복해졌다,227881967,9.79116E+12,3030,"장원청 지음, 김혜림 옮김",미디어숲,20200310,"15,800","14,220",790점,4076,자기계발
685,국내도서,2020 심우철 실전동형 모의고사 Season 1,224610581,9.79116E+12,13740,심우철 지음,심슨북스,20200106,"14,000","12,600",700점,1419,수험서/자격증
686,국내도서,나의 월급 독립 프로젝트,188999992,9.7889E+12,3320,유목민 지음,리더스북,20190415,"18,000","16,200",900점,4624,경제경영
687,국내도서,세계 미스터리 걸작선 02 : 모래시계 외,113821933,9.79119E+12,4800,"로버트 바 외 지음, 이정아 옮김, 박광규",코너스톤,20170720,"4,400","3,960",220점,8366,소설/시/희곡
688,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
689,국내도서,나와 호랑이님 22 한정판,241478868,9.79116E+12,4810,"카넬 지음, 영인 일러스트",디앤씨미디어(주)(D&C미디어),20200611,"32,000","28,800","1,600점",344,소설/시/희곡
690,국내도서,혼자 사니 좋다,240518673,9.7912E+12,3810,서정희 지음,몽스북,20200518,"14,900","13,410",740점,679,에세이
691,국내도서,코믹 메이플 스토리 수학도둑 76,240394149,9.79116E+12,,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20200520,"10,500","9,450",520점,791,어린이
692,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
693,국내도서,나는 나,238348074,9.79119E+12,3840,"캐럴 피어슨 지음, 류시화 옮김",연금술사,20200506,"18,000","16,200",900점,2401,에세이
694,국내도서,좀비고등학교 코믹스 18,238278805,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20200428,"9,800","8,820",490점,2768,어린이
695,국내도서,랜덤워크 투자수업,235902987,9.79119E+12,12320,"버턴 말킬 지음, 박세연 옮김",골든어페어,20200413,"25,000","22,500","1,250점",1579,경제경영
696,국내도서,117층 나무 집,222102869,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20200110,"14,000","12,600",700점,9287,어린이
697,국내도서,2020 ACL 김중근 형법 5개년 원문기출,221129917,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20191223,"42,000","37,800","2,100점",422,수험서/자격증
698,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
699,국내도서,어디서 살 것인가,147996667,9.78893E+12,3540,유현준 지음,을유문화사,20180530,"16,000","14,400",800점,18033,인문학
700,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
701,국내도서,지옥 1,243219202,9.78895E+12,7810,연상호.최규석 지음,문학동네,20200703,"14,500","13,050",720점,1533,만화
702,국내도서,백종원의 도전 요리왕 5 : 태국,243001475,9.79119E+12,74900,"백종원.남지은 지음, 이정태 그림",위즈덤하우스,20200625,"12,000","10,800",600점,1595,어린이
703,국내도서,카구야 님은 고백받고 싶어 16,240509968,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20200515,"5,500","4,950",270점,1068,만화
704,국내도서,2020 D-30 전기기사 실기,232019934,9.79119E+12,13560,검정연구회 지음,엔트미디어,20200220,"39,000","35,100","1,950점",451,수험서/자격증
705,국내도서,고양이를 읽는 시간,241453193,9.78897E+12,3810,"보경 지음, 권윤주 그림",불광출판사,20200528,"16,000","14,400",800점,479,에세이
706,국내도서,뉴 게임! New Game! 10,241297562,9.79114E+12,,토쿠노 쇼타로 지음,대원씨아이(만화),20200526,"6,500","5,850",320점,779,만화
707,국내도서,소녀종말여행 1~6 박스 세트 - 전6권 (엽서 세트 포함),241030899,9.79113E+12,,츠쿠미즈 지음,학산문화사(만화),20200611,"40,000","36,000","2,000점",1345,만화
708,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
709,국내도서,설민석의 한국사 대모험 10,190070029,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190507,"12,000","10,800",600점,11216,어린이
710,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
711,국내도서,내 집 없는 부자는 없다,242905179,9.79117E+12,3320,대치동 키즈 지음,원앤원북스,20200625,"16,000","14,400",800점,1403,경제경영
712,국내도서,내 문제가 아닌데 내가 죽겠습니다,237037373,9.78897E+12,3180,"유드 세메리아 지음, 이선민 옮김",생각의길,20200420,"15,000","13,500",750점,1715,인문학
713,국내도서,라미의 잘 빠진 다이어트 레시피,234655406,9.79117E+12,13510,이보람 지음,길벗,20200303,"14,500","13,050",720점,1630,요리/살림
714,국내도서,허영만의 주식 타짜,242760711,9.79119E+12,13320,허영만 지음,가디언,20200622,"27,000","24,300","1,350점",1438,경제경영
715,국내도서,더 킹 : 영원의 군주 포토에세이,241586357,9.78893E+12,3810,화앤담픽쳐스.스토리컬쳐 지음,알에이치코리아(RHK),20200710,"35,000","31,500","1,750점",606,에세이
716,국내도서,나는 주님의 것입니다,241045536,9.79117E+12,3230,천정은 지음,규장(규장문화사),20200522,"12,000","10,800",600점,2446,종교/역학
717,국내도서,놓지 마 과학! 13,234167312,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20200228,"12,000","10,800",600점,4017,어린이
718,국내도서,2020 해커스 민간경력자 PSAT 기출문제집,205157455,9.78897E+12,13320,해커스 PSAT 연구소 외 지음,해커스공기업,20190830,"25,900","23,310","1,290점",1184,수험서/자격증
719,국내도서,더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피,192166314,9.79119E+12,13590,미니 박지우 지음,위즈덤하우스,20190520,"16,000","14,400",800점,4345,요리/살림
720,국내도서,나무를 심은 사람 (리커버 특별판),236741660,9.78897E+12,3860,"장 지오노 지음, 최수연 그림, 김경온 옮김",두레,20200402,"10,000","9,000",500점,12584,소설/시/희곡
721,국내도서,2020 이동기 핵심문법 700제 단원별 정리 + 실전문제,205340662,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"20,000","18,000",200점,2933,수험서/자격증
722,국내도서,마탄의 왕과 바나디스 18,242504273,9.79113E+12,4830,"카와구치 츠카사 지음, 요시☆오 캐릭터 디자인, 카타기리 히나타 일러스트, 한신남 옮김",학산문화사(라이트노벨),20200610,"7,000","6,300",350점,206,소설/시/희곡
723,국내도서,변태왕자와 웃지 않는 고양이 13,242257444,9.79116E+12,,"사가라 소우 지음, 칸토쿠 일러스트, 김경훈 옮김",서울문화사,20200630,"7,000","6,300",350점,267,소설/시/희곡
724,국내도서,나는 4시간만 일한다 (2020 리커버 에디션),241390119,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,7698,자기계발
725,국내도서,킹덤 Kingdom 57,240511260,9.79114E+12,,하라 야스히사 지음,대원씨아이(만화),20200514,"4,500","4,050",220점,781,만화
726,국내도서,거의 모든 것의 역사,237764525,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20200410,"25,000","22,500","1,250점",9906,과학
727,국내도서,시하와 칸타의 장,231789512,9.78897E+12,4810,이영도 지음,현대문학,20200425,"13,000","11,700",650점,3142,소설/시/희곡
728,국내도서,2020 에듀윌 군무원 14개년 기출복원문제집 행정법,231789014,9.79114E+12,13350,김용철 지음,에듀윌,20200212,"16,000","14,400",800점,515,수험서/자격증
729,국내도서,유튜브 영상 편집을 위한 프리미어 프로,225064353,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20200117,"23,000","20,700","1,150점",5567,컴퓨터/모바일
730,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
731,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
732,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
733,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
734,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
735,국내도서,철학 VS 실천,242088429,9.79119E+12,4100,강신주 지음,오월의봄,20200610,"38,000","34,200","1,900점",853,인문학
736,국내도서,빌레뜨 1,241612532,9.78894E+12,3840,"샬롯 브론테 지음, 조애리 옮김",창비,20200605,"15,000","13,500",750점,873,소설/시/희곡
737,국내도서,아빠와 딸의 주식 투자 레슨,234817121,9.79119E+12,3320,"대니얼 타운.필 타운 지음, 김인정 옮김",에프엔미디어,20200315,"18,000","16,200",900점,4009,경제경영
738,국내도서,지쳤거나 좋아하는 게 없거나,208151462,9.7912E+12,3810,글배우 지음,강한별,20190904,"13,500","12,150",670점,9056,에세이
739,국내도서,다이어트 불변의 법칙,82979295,9.789E+12,13510,"하비 다이아몬드 지음, 강신원 옮김, 이의철 감수",사이몬북스,20160501,"13,000","11,700",650점,4724,건강/취미
740,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
741,국내도서,날씨의 아이 1,240342430,9.79114E+12,,"신카이 마코토 원작, 쿠보타 와타루 만화",대원씨아이(만화),20200525,"5,500","4,950",270점,1524,만화
742,국내도서,대도시의 사랑법,195439115,9.78894E+12,3810,박상영 지음,창비,20190628,"14,000","12,600",700점,13212,소설/시/희곡
743,국내도서,파티셰학교,171193427,9.78897E+12,13590,"토마 펠레 지음, 오경희 옮김",경향BP,20181031,"14,800","13,320",740점,553,요리/살림
744,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
745,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
746,국내도서,첫 번째 초대,3007199,9.789E+12,3040,"윤미솔 지음, 장성은 그림",떠도는섬,20081225,"12,000","10,800",600점,1729,에세이
