순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
989,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
990,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
991,국내도서,"딸아, 외로울 때는 시를 읽으렴",11321945,9.7889E+12,3800,신현림 엮음,걷는나무,20100404,"10,000","9,000",500점,20325,소설/시/희곡
992,국내도서,기적의 한글 학습 + 다지기 세트 - 전10권,4778593,9.78896E+12,74710,최영환 지음,길벗스쿨,20070501,"55,000","49,500","2,750점",5680,유아
993,국내도서,난 정말 JAVA를 공부한 적이 없다구요,4408110,9.789E+12,93000,"윤성우 지음, 김문석 감수",오렌지미디어,20090812,"28,000","25,200","1,400점",3511,컴퓨터/모바일
994,국내도서,우리는 한편이야,2901865,9.78896E+12,73810,"정영애 지음, 원유미 그림",푸른책들,20081120,"11,800","10,620",590점,4693,어린이
995,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
996,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
997,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
998,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
999,국내도서,요괴워치 6,56828015,9.79116E+12,77830,코니시 노리유키 글.그림,대원키즈,20150424,"7,500","6,750",370점,267,어린이
1000,국내도서,이시형 박사의 둔하게 삽시다,56409513,9.78895E+12,3810,"이시형 지음, 이영미 그림",한국경제신문,20150420,"14,000","12,600",700점,1242,에세이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
