순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
669,국내도서,2022 최신 증보판 위포트 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서,285587717,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20220103,"26,000","23,400","1,300점",1201,수험서/자격증
670,국내도서,다정소감,281210406,9.7912E+12,3810,김혼비 지음,(주)안온북스,20211013,"15,000","13,500",750점,7733,에세이
671,국내도서,2022 형법요론,286443422,9.79117E+12,13360,신호진 지음,문형사,20220124,"67,000","63,650","2,010점",652,수험서/자격증
672,국내도서,캐치! 티니핑 한글 쓰기 1,285427825,9.79117E+12,74700,SAMG 원작,아이휴먼,20211230,"8,500","7,650",420점,2628,유아
673,국내도서,데일리 필로소피,285421804,9.79113E+12,3100,"라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김",다산초당(다산북스),20211224,"18,000","16,200",900점,14262,인문학
674,국내도서,2022 해커스공무원 매일 하프모의고사 영어 1 (9급공무원),285150405,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20211227,"15,000","13,500",750점,632,수험서/자격증
675,국내도서,2022 이유진 국어 백일기도 모의고사 1 : 기본유형,285013067,9.79117E+12,13700,이유진 지음,고시동네,20211215,"16,000","14,400",800점,1653,수험서/자격증
676,국내도서,헌책방 기담 수집가,283820158,9.79119E+12,3810,윤성근 지음,프시케의숲,20211206,"15,000","13,500",750점,3483,인문학
677,국내도서,이상한 과자 가게 전천당 11,274947170,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210713,"12,000","10,800",600점,7496,어린이
678,국내도서,주린이도 술술 읽는 친절한 주식책,249297227,9.79116E+12,3320,최정희.이슬기 지음,메이트북스,20200901,"15,000","13,500",750점,15090,경제경영
679,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28395,요리/살림
680,국내도서,습관의 알고리즘,288585158,9.79116E+12,3190,"러셀 폴드랙 지음, 신솔잎 옮김",비즈니스북스,20220215,"16,000","14,400",800점,2034,자기계발
681,국내도서,ETS 토익 정기시험 기출종합서 RC 리딩,284154224,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12467,외국어
682,국내도서,도쿄 리벤저스 3,207746377,9.79113E+12,7650,와쿠이 켄 지음,학산문화사(만화),20190917,"5,000","4,500",250점,3737,만화
683,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
684,국내도서,술꾼도시여자들 시즌 1,288683013,9.79117E+12,3810,위소영 지음,북로그컴퍼니,20220321,"17,000","15,300",850점,1135,예술/대중문화
685,국내도서,컬러의 일,284605630,9.79116E+12,3600,"로라 페리먼 지음, 서미나 옮김",윌북,20220131,"24,800","22,320","1,240점",1572,예술/대중문화
686,국내도서,흔한남매의 흔한 호기심 4,278921133,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20210909,"13,000","11,700",650점,8031,어린이
687,국내도서,2022 문법풀이 전략서 (필다나),277616266,9.79116E+12,13740,심우철 지음,심슨북스,20210910,"14,500","13,050",720점,1448,수험서/자격증
688,국내도서,마이너 필링스,276358017,9.79119E+12,3330,"캐시 박 홍 지음, 노시내 옮김",마티,20210817,"17,000","15,300",850점,7338,인문학
689,국내도서,질문과 함께 배우는 설교,289085697,9.79119E+12,3230,조광현 지음,복있는사람,20220215,"12,000","10,800",600점,758,종교/역학
690,국내도서,눈부신 디테일의 유령론,288350672,9.78893E+12,3810,안미린 지음,문학과지성사,20220204,"12,000","10,800",600점,1147,소설/시/희곡
691,국내도서,성취예측모형,285282090,9.79119E+12,3320,최동석 지음,클라우드나인,20211220,"23,000","20,700","1,150점",4861,경제경영
692,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
693,국내도서,2030 축의 전환,253833337,9.7889E+12,3320,"마우로 기옌 지음, 우진하 옮김",리더스북,20201016,"18,000","16,200",900점,20960,경제경영
694,국내도서,솔라리스,289347231,9.78894E+12,4890,"스타니스와프 렘 지음, 최성은 옮김",민음사,20220225,"17,000","15,300",850점,2722,소설/시/희곡
695,국내도서,리딩지저스 2 여호와께 돌아오라: 우리를 도우시는 하나님,289346322,9.7912E+12,4230,이안 M. 더귀드 지음,웨스트민스터프레스코리아,20220225,"12,000","10,800",600점,799,종교/역학
696,국내도서,카지카,287377112,9.79114E+12,,"토리야마 아키라 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20220128,"7,000","6,300",350점,2374,만화
697,국내도서,전지적 독자 시점 Part 1 02,287281385,9.78893E+12,4810,싱숑 지음,비채,20220120,"13,500","12,150",670점,10330,소설/시/희곡
698,국내도서,2022 심우철 독해 1000제 - 전2권,282031094,9.79116E+12,14740,심우철 지음,심슨북스,20211029,"37,500","33,750","1,870점",1222,수험서/자격증
699,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
700,국내도서,불안의 서,39212974,9.789E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20140327,"28,000","25,200","1,400점",27702,에세이
701,국내도서,설민석의 삼국지 대모험 6,289789349,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20220228,"11,000","9,900",550점,2435,어린이
702,국내도서,책벌레의 하극상 제5부 : 여신의 화신 1,287813204,9.79119E+12,4830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20220223,"10,000","9,000",500점,981,소설/시/희곡
703,국내도서,당신이 살았던 날들,287270967,9.79116E+12,3100,"델핀 오르빌뢰르 지음, 김두리 옮김",북하우스,20220128,"16,000","14,400",800점,525,인문학
704,국내도서,수학 잘하는 아이는 이렇게 공부합니다,262942383,9.7912E+12,3370,류승재 지음,블루무스,20210312,"16,800","15,120",840점,7732,좋은부모
705,국내도서,2022 켈리 지텔프 G-point 33 : 문법편,225033376,9.79116E+12,13740,켈리 지음,멘토링,20220113,"26,000","24,700","1,300점",2790,외국어
706,국내도서,도쿄 리벤저스 4,217668408,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20191121,"5,000","4,500",250점,3825,만화
707,국내도서,전지적 독자 시점 Part 1 07,287281670,9.78893E+12,4810,싱숑 지음,비채,20220120,"13,500","12,150",670점,9432,소설/시/희곡
708,국내도서,사랑한다고 말할 용기,283857175,9.78899E+12,3810,황선우 지음,책읽는수요일,20211125,"14,800","13,320",740점,3253,에세이
709,국내도서,인민을 위해 복무하라,210802491,9.7889E+12,3820,"옌롄커 지음, 김태성 옮김",웅진지식하우스,20191021,"15,000","13,500",750점,1789,소설/시/희곡
710,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
711,국내도서,확률적 사고의 힘,289273600,9.79119E+12,3320,"다부치 나오야 지음, 황선종 옮김",에프엔미디어,20220220,"15,800","14,220",790점,2805,경제경영
712,국내도서,행성어 서점,282199385,9.78896E+12,3810,"김초엽 지음, 최인호 그림",마음산책,20211101,"14,500","13,050",720점,6610,소설/시/희곡
713,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
714,국내도서,주술회전 5,199017057,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190722,"5,000","4,500",250점,4521,만화
715,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
716,국내도서,전지적 독자 시점 Part 1 06,287281548,9.78893E+12,,싱숑 지음,비채,20220120,"13,500","12,150",670점,9129,소설/시/희곡
717,국내도서,"5년 후, 당신은",287091157,9.78893E+12,3190,"그레이스 로던 지음, 최소영 옮김",알에이치코리아(RHK),20220118,"16,800","15,120",840점,511,자기계발
718,국내도서,설민석의 삼국지 대모험 5,285886048,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20211230,"11,000","9,900",550점,2869,어린이
719,국내도서,어른의 문답법,278622186,9.79116E+12,3190,"피터 버고지언.제임스 린지 지음, 홍한결 옮김",윌북,20210910,"16,800","15,120",840점,5736,인문학
720,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
721,국내도서,나의 비거니즘 만화 (리커버 한정판),287666638,9.79116E+12,3810,보선 지음,푸른숲,20220203,"16,500","14,850",820점,6910,에세이
722,국내도서,삶이라는 우주를 건너는 너에게,287309690,9.7889E+12,3810,"김민형 지음, 황근하 옮김",웅진지식하우스,20220128,"16,800","15,120",840점,500,인문학
723,국내도서,2022 객관식 경영학 2000제,287104541,9.78896E+12,13320,최중락 지음,피데스,20220124,"41,000","41,000","1,230점",635,수험서/자격증
724,국내도서,"굿바이, 이재명",285309824,9.78899E+12,3300,장영하 지음,지우출판,20211224,"15,000","13,500",750점,6603,사회과학
725,국내도서,우리의 불행은 당연하지 않습니다,234575832,9.78897E+12,3330,김누리 지음,해냄,20200306,"17,800","16,020",890점,13924,사회과학
726,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
727,국내도서,제국과 의로운 민족,288778099,9.78899E+12,3910,"오드 아르네 베스타 지음, 옥창준 옮김",너머북스,20220215,"20,000","18,000","1,000점",1021,역사
728,국내도서,흔들리지 않는 학급운영의 비밀,288679886,9.79117E+12,93370,정호중 지음,박영스토리,20220201,"18,000","18,000",540점,2584,사회과학
729,국내도서,변변찮은 마술강사와 추상일지 8,287835472,9.79113E+12,4830,"히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20220210,"7,800","7,020",390점,543,소설/시/희곡
730,국내도서,2억 빚을 진 내게 우주님이 가르쳐준 돈 사용설명서 : 돈을 웃게 하라!,287733510,9.79116E+12,3190,"고이케 히로시 지음, 아베 나오미 그림, 이정환 옮김",나무생각,20220210,"14,800","13,320",740점,1278,자기계발
731,국내도서,전지적 독자 시점 Part 1 05,287281514,9.78893E+12,,싱숑 지음,비채,20220120,"13,500","12,150",670점,9019,소설/시/희곡
732,국내도서,전지적 독자 시점 Part 1 03,287281409,9.78893E+12,4810,싱숑 지음,비채,20220120,"13,500","12,150",670점,9516,소설/시/희곡
733,국내도서,나는 매일 블로그로 출근한다,286423336,9.7912E+12,3190,한혜진 지음,경이로움,20220120,"16,000","14,400",800점,2264,자기계발
734,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20375,어린이
735,국내도서,평범한 인생,284472491,9.78893E+12,4890,"카렐 차페크 지음, 송순섭 옮김",열린책들,20211210,"12,800","11,520",640점,4298,소설/시/희곡
736,국내도서,2022 알기사 정보보안기사 산업기사 필기 + 핵심기출 1200제,281831787,9.79116E+12,13000,조현준 지음,탑스팟,20220210,"45,000","40,500","2,250점",949,컴퓨터/모바일
737,국내도서,365일 명화 일력 (스프링),280061432,9.79119E+12,600,김영숙 지음,빅피시,20211103,"18,800","16,920",940점,13882,예술/대중문화
738,국내도서,2022 에듀윌 스포츠지도사 필기 한권끝장,279791757,9.79114E+12,13690,정수봉 외 지음,에듀윌,20210928,"29,000","26,100","1,450점",1257,수험서/자격증
739,국내도서,그 비스크 돌은 사랑을 한다 7,279717443,9.79114E+12,7830,"후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20210930,"5,500","4,950",270점,4440,만화
740,국내도서,도쿄 리벤저스 5,226669653,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20200110,"5,000","4,500",250점,3790,만화
741,국내도서,클린 코드 Clean Code,34083680,9.78897E+12,13000,"로버트 C. 마틴 지음, 이해영.박재호 옮김",인사이트,20131224,"33,000","29,700","1,650점",12473,컴퓨터/모바일
742,국내도서,읽기록,288531906,9.7912E+12,,서자선 지음,지우,20220204,"12,000","10,800",600점,1700,종교/역학
743,국내도서,터무니없는 스킬로 이세계 방랑 밥 8,288345031,9.79114E+12,4830,"에구치 렌 지음, 마사 그림, 이신 옮김",㈜소미미디어,20220217,"9,800","8,820",490점,964,소설/시/희곡
744,국내도서,쿠키런 어드벤처 49 : 지구의 위대한 탐험가,287593772,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20220125,"10,500","9,450",520점,486,어린이
745,국내도서,집에서 외식,284858690,9.78895E+12,13590,주현지 지음,테이스트북스,20211214,"22,000","19,800","1,100점",1995,요리/살림
746,국내도서,놓지 마 과학! 16,283348195,9.79117E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20211126,"12,000","10,800",600점,4095,어린이
747,국내도서,2022 30일 완성 손진숙 영문법 900제,278769484,9.79119E+12,13740,손진숙 지음,원더북스,20210902,"30,000","27,000","1,500점",1447,수험서/자격증
748,국내도서,깃털 도둑,191032550,9.78897E+12,3840,"커크 월리스 존슨 지음, 박선영 옮김",흐름출판,20190507,"16,000","14,400",800점,1994,에세이
749,국내도서,주술회전 3,189949847,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,4756,만화
750,국내도서,딸에게 보내는 심리학 편지 (20만 부 기념 에바 알머슨 스페셜 에디션),287714701,9.79119E+12,3180,한성희 지음,메이븐,20220126,"16,000","14,400",800점,403,인문학
751,국내도서,해커스공무원 영어 적중 문법 500제 (9급 공무원),285962570,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20211231,"23,000","20,700","1,150점",2015,수험서/자격증
