순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
994,국내도서,초등학교 1학년 우리말 우리글,23959263,9.78897E+12,64710,전국초등국어교과모임 지음,휴먼어린이,20130220,"22,000","19,800","1,100점",1969,어린이
995,국내도서,눈의 여왕 - 전2권 (한글판 + 영문판),23639451,9.789E+12,14740,"한스 크리스티안 안데르센 지음, 임헌관 옮김",더클래식,20130228,"6,600","5,940",330점,1019,소설/시/희곡
996,국내도서,이제는 정말 나를 위해서만,21920281,9.789E+12,13320,유인경 지음,위즈덤경향,20121220,"13,800","12,420",690점,737,에세이
997,국내도서,위풍당당 고사성어 자신만만 국어왕,21717299,9.789E+12,63710,"박정인 그림, 남상욱 글",상상의집,20121210,"13,800","12,420",690점,4044,어린이
998,국내도서,타이포그래피 천일야화,20282596,9.78897E+12,3600,원유홍.서승연.송명민 지음,안그라픽스,20121015,"28,000","25,200","1,400점",1064,예술/대중문화
999,국내도서,성공한 사람들의 긍정 습관,19816458,9.789E+12,63800,"이아연 지음, 최지영 그림",참돌어린이,20120920,"12,000","10,800",600점,566,어린이
1000,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
