순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
989,국내도서,산시로,45861659,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20140905,"13,000","11,700",650점,3857,소설/시/희곡
990,국내도서,방패 용사 성공담 1,44788167,9.79113E+12,4830,"아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림",영상출판미디어(주),20140813,"9,500","8,550",470점,2193,소설/시/희곡
991,국내도서,자동차 정비 교과서,41393274,9.78896E+12,13550,"와키모리 히로시 지음, 김정환 옮김, 김태천 감수",보누스,20140620,"15,800","14,220",790점,5375,건강/취미
992,국내도서,단속사회,37585865,9.78894E+12,3300,엄기호 지음,창비,20140310,"18,000","16,200",180점,3928,사회과학
993,국내도서,[스프링] VOCA Bible 보카바이블 2014 최신 개정판 (교재 + 꼭지북),35324008,9.78897E+12,13740,이재훈 지음,넥서스,20140115,"31,500","28,350","1,570점",798,외국어
994,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
995,국내도서,청소년을 위한 꿈꾸는 다락방,20287723,9.78897E+12,13320,오정택 지음,국일미디어(국일출판사),20121016,"12,000","10,800",600점,4848,청소년
996,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
997,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
998,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
999,국내도서,"열등감, 어떻게 할 것인가",52410452,9.78896E+12,3180,"알프레드 아들러 지음, 신진철 옮김",소울메이트,20150204,"13,000","11,700",650점,418,인문학
1000,국내도서,일념일로 1,52342965,9.79113E+12,4830,"나기칸 지음, 리호 그림",영상출판미디어(주),20150201,"7,800","7,020",390점,191,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
