순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
665,국내도서,"이러다 잘될지도 몰라, 니은서점",247906102,9.79119E+12,3810,노명우 지음,클,20200902,"15,000","13,500",750점,592,에세이
666,국내도서,놓지 마 초등 영단어 1,242498125,9.79119E+12,67740,"신태훈.나승훈 지음, 송정미 감수",위즈덤하우스,20200630,"14,000","12,600",700점,3645,어린이
667,국내도서,2021 전한길 한국사 포켓 암기노트 (스프링),236303851,9.79116E+12,13910,전한길 지음,에스티유니타스,20200331,"8,500","7,650",80점,1724,수험서/자격증
668,국내도서,미국드라마로 배우는 영어표현,234659762,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"18,000","18,000",0점,5766,외국어
669,국내도서,파스타 마스터 클래스,231789198,9.79119E+12,13590,"백지혜 지음, 김보령 사진",세미콜론,20200529,"18,000","16,200",900점,4080,요리/살림
670,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
671,국내도서,쿵후보이 친미 레전드 27,251005859,9.79114E+12,,마에카와 다케시 지음,대원씨아이(만화),20200909,"4,500","4,050",220점,481,만화
672,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
673,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
674,국내도서,어느 채식의사의 고백,116841221,9.79119E+12,13510,"존 A. 맥두걸 지음, 강신원 옮김",사이몬북스,20170828,"13,000","11,700",650점,2868,건강/취미
675,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
676,국내도서,패거리 심리학,251622088,9.79114E+12,3180,"세라 로즈 캐버너 지음, 강주헌 옮김",비잉(Being),20200916,"18,000","16,200",900점,445,인문학
677,국내도서,귀엽기만 한 게 아닌 시키모리 양 2,250931250,9.79114E+12,,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20200925,"7,000","6,300",350점,1420,만화
678,국내도서,원가회계 (백태영),116074464,9.78896E+12,93320,백태영 지음,신영사,20170820,"28,000","28,000",0점,456,대학교재/전문서적
679,국내도서,용해교실,249755365,9.79113E+12,,이토 준지 지음,학산문화사(만화),20200825,"8,000","7,200",400점,1988,만화
680,국내도서,"안녕, 나의 빨강머리 앤",246811853,9.78895E+12,3810,백영옥 지음,arte(아르테),20200728,"19,800","17,820",990점,2343,에세이
681,국내도서,흔한남매 안 흔한 일기 2,240507720,9.79116E+12,74810,"흔한남매 지음, 조병주 그림, 강효미 글, 흔한컴퍼니 감수",미래엔아이세움,20200526,"12,000","10,800",600점,3814,어린이
682,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
683,국내도서,가슴 뛰는 소설,249298919,9.79117E+12,43810,"최진영 외 지음, 김동현 외 엮음",창비교육,20200821,"16,000","14,400",800점,4759,소설/시/희곡
684,국내도서,사이코지만 괜찮아 2,248628462,9.78893E+12,4810,"조용 지음, 잠산 그림",호우야,20200827,"16,800","15,120",840점,2350,예술/대중문화
685,국내도서,"13.67 (리커버 에디션, 양장)",246175059,9.79116E+12,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20200722,"18,500","16,650",920점,8414,소설/시/희곡
686,국내도서,토크쇼로 배우는 영어대화기술,238411827,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"17,000","17,000",0점,2668,외국어
687,국내도서,정재승의 인간 탐구 보고서 2 : 인간의 기억력은 형편없다,221795675,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20191230,"15,800","14,220",790점,7750,어린이
688,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
689,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
690,국내도서,코로나 이후 불황을 이기는 커리어 전략,250572255,9.79116E+12,3320,"제이슨 솅커 지음, 박성현 옮김",미디어숲,20200930,"14,800","13,320",740점,423,경제경영
691,국내도서,"1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 인물편",246061715,9.79119E+12,4030,"데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김",위즈덤하우스,20200723,"16,000","14,400",800점,1652,인문학
692,국내도서,어떤 물질의 사랑,246058934,9.79117E+12,3810,천선란 지음,아작,20200720,"14,800","13,320",740점,5297,소설/시/희곡
693,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
694,국내도서,하루 한 장 아이패드 드로잉,249303930,9.79116E+12,13650,보담(김보람) 지음,비타북스,20200820,"16,800","15,120",840점,1362,예술/대중문화
695,국내도서,주당셰프들의 오늘밤 술안주,248910258,9.78897E+12,13590,이재훈 외 지음,수작걸다,20200901,"17,000","15,300",850점,961,요리/살림
696,국내도서,제가 한번 읽어보겠습니다,244246449,9.7912E+12,3800,한승혜 지음,바틀비,20200707,"16,000","14,400",800점,759,인문학
697,국내도서,어린이를 위한 하버드 상위 1퍼센트의 비밀,243717789,9.78895E+12,73810,"전지은 지음, 김은정 그림",한국경제신문,20200630,"15,000","13,500",750점,1438,어린이
698,국내도서,KS 신규격 강구조설계,136711346,9.79116E+12,93540,한국강구조학회 엮음,구미서관,20180219,"23,000","21,850","1,150점",863,대학교재/전문서적
699,국내도서,Step up MOS 2016 Excel Expert,121520983,9.79116E+12,18000,와이비엠넷 MOS 교재개발팀 지음,YBMNET,20171101,"13,000","11,700",650점,3694,컴퓨터/모바일
700,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
701,국내도서,지금 알고 있는 걸 그때도 알았더라면,137447,9.78897E+12,3810,류시화 엮음,열림원,20141203,"10,000","9,000",500점,29808,소설/시/희곡
702,국내도서,만화 인소의 법칙 2 (캐릭터 키링 + 캔배지 2종 + 단이&천영 렌티큘러 카드 포함 한정판),252674271,9.79119E+12,4810,"아현 지음, 유한려 원작",디앤씨웹툰비즈,20201020,"25,000","22,500","1,250점",1381,만화
703,국내도서,킹 세종 더 그레이트,252164986,9.7912E+12,3840,"조 메노스키 지음, 정윤희, 정다솜, Stella Cho 외 옮김",핏북,20201009,"14,000","12,600",700점,3746,소설/시/희곡
704,국내도서,"안녕, 소중한 사람",251524184,9.7912E+12,3810,정한경 지음,북로망스,20200916,"15,000","13,500",750점,5417,에세이
705,국내도서,한번에 10권 플랫폼 독서법,250212548,9.78894E+12,3320,김병완 지음,청림출판,20200916,"15,000","13,500",750점,601,자기계발
706,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
707,국내도서,작은 아씨들 (영화 공식 원작 소설·오리지널 커버),228995066,9.78893E+12,3840,"루이자 메이 올콧 지음, 강미경 옮김",알에이치코리아(RHK),20200212,"18,000","16,200",900점,13299,소설/시/희곡
708,국내도서,설민석의 삼국지 2,198381539,9.78893E+12,4000,설민석 지음,세계사,20190820,"22,000","19,800","1,100점",15002,역사
709,국내도서,영단기 토익 기본서 LC,234299378,9.79116E+12,13740,유수연 지음,커넥츠영단기,20200306,"17,500","15,750",870점,4266,외국어
710,국내도서,컴퓨터구조론 (김종현),183928020,9.78897E+12,93000,김종현 지음,생능,20190222,"28,000","28,000",840점,4337,대학교재/전문서적
711,국내도서,어제 뭐 먹었어? 16,247916347,9.79113E+12,47830,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20200713,"6,000","5,400",300점,1797,만화
712,국내도서,바다에서 M,247713052,9.79116E+12,77880,"요안나 콘세이요 지음, 이지원 옮김",사계절,20200803,"13,000","11,700",650점,1606,유아
713,국내도서,만화 재무제표 모르면 주식투자 절대로 하지마라 - 상,237972971,9.79119E+12,7320,사경인 지음,베가북스,20200424,"13,500","12,150",670점,2693,경제경영
714,국내도서,쏙쏙 들어오는 한자·한문 읽고 쓰기,235332151,9.79116E+12,,조선대학교 한문학과 지음,보고사,20200228,"6,000","6,000",180점,739,대학교재/전문서적
715,국내도서,알기 쉬운 사회복지조사방법론,54436960,9.789E+12,93330,황성동 지음,학지사,20150310,"18,000","17,460",0점,2622,대학교재/전문서적
716,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
717,국내도서,극주부도 3,251691602,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20200917,"5,000","4,500",250점,1670,만화
718,국내도서,너무 한낮의 연애 (리커버 한정판),251140816,9.78895E+12,3810,김금희 지음,문학동네,20200909,"12,000","10,800",600점,10452,소설/시/희곡
719,국내도서,최신판 위포트 공기업 NCS 통합 실전 봉투 모의고사,248262113,9.79116E+12,13320,위포트 연구소 지음,위포트,20200806,"15,800","14,220",790점,743,수험서/자격증
720,국내도서,"아무튼, 언니",245706255,9.79119E+12,2810,원도 지음,제철소,20200720,"12,000","10,800",600점,3080,에세이
721,국내도서,2020 하반기 고시넷 서울교통공사 NCS 봉투모의고사,245127682,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20200710,"15,500","13,950",770점,273,수험서/자격증
722,국내도서,유원 (양장),243194140,9.78894E+12,3810,백온유 지음,창비,20200619,"13,000","11,700",650점,6471,소설/시/희곡
723,국내도서,휘리릭 초등 4문장 글쓰기 : 탈무드 편,243167802,9.79116E+12,64700,손상민 지음,동양북스(동양문고),20200620,"15,000","13,500",750점,3466,어린이
724,국내도서,2020 에듀윌 서울교통공사 NCS 봉투모의고사 5회,235866913,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200325,"17,000","15,300",850점,354,수험서/자격증
725,국내도서,IFRS 밀레니엄 회계원리,222359069,9.78896E+12,93320,신현걸 지음,탐진,20200106,"32,000","31,040",0점,991,대학교재/전문서적
726,국내도서,"1일 1페이지, 세상에서 가장 짧은 교양 수업 365",214116947,9.79119E+12,3030,"데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김",위즈덤하우스,20191030,"16,000","14,400",800점,20288,인문학
727,국내도서,바이러스 과학 수업,251204484,9.78895E+12,74470,"수잔 섀들리히 지음, 카타리나 J. 하이네스 그림, 전은경 옮김, 서울아동병원 의학연구소 ",비룡소,20200910,"13,000","11,700",650점,802,어린이
728,국내도서,작은 아씨들 컴플리트 시리즈 세트 - 전2권,250925768,9.79116E+12,,"루이자 메이 올콧 지음, 김재용 외 옮김",윌북,20200907,"33,300","29,970","1,660점",586,소설/시/희곡
729,국내도서,우자키 양은 놀고싶어! 4,250714537,9.79114E+12,,타케 지음,대원씨아이(만화),20200907,"5,500","4,950",270점,407,만화
730,국내도서,회랑정 살인사건,250556720,9.78893E+12,3830,"히가시노 게이고 지음, 임경화 옮김",알에이치코리아(RHK),20200827,"18,000","16,200",900점,877,소설/시/희곡
731,국내도서,소설 보다 : 여름 2020,243188368,9.78893E+12,3810,강화길.서이제.임솔아 지음,문학과지성사,20200617,"2,000","1,800",100점,3228,소설/시/희곡
732,국내도서,이야기의 탄생,240515272,9.78897E+12,3800,"윌 스토 지음, 문희경 옮김",흐름출판,20200515,"18,800","16,920",940점,5016,인문학
733,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2020,227694578,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20200130,"22,000","19,800","1,100점",1731,컴퓨터/모바일
734,국내도서,알면서도 알지 못하는 것들 (친필 사인 리커버 에디션),206464464,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,12605,자기계발
735,국내도서,설민석의 삼국지 1,196255011,9.78893E+12,4000,설민석 지음,세계사,20190717,"22,000","19,800","1,100점",17339,역사
736,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
737,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
738,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
739,국내도서,꽁꽁꽁 피자,246171706,9.79116E+12,77810,윤정주 지음,책읽는곰,20200717,"13,000","11,700",650점,3772,유아
740,국내도서,신기하게 영어 뇌가 만들어지는 영문법,241587364,9.78896E+12,13740,주지후 지음,파고다,20200610,"17,000","15,300",850점,6311,외국어
741,국내도서,쉽게 뜨는 탑다운 니트,240364228,9.78897E+12,13630,김대리(바늘이야기) 지음,경향BP,20200512,"18,000","16,200",900점,3013,건강/취미
742,국내도서,종이 동물원,162341256,9.79116E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20181205,"17,000","15,300",850점,11436,소설/시/희곡
743,국내도서,김영하 소설 결정판 박스 세트 1차분 - 전6권,252251097,9.79119E+12,4810,김영하 지음,복복서가,20200930,"60,000","54,000","3,000점",1014,소설/시/희곡
744,국내도서,쿠베라 시즌 2 : 3,252250473,9.79119E+12,7810,카레곰 지음,길찾기,20200924,"14,800","13,320",740점,733,만화
745,국내도서,2020 하반기 에듀윌 한국전력공사 NCS 봉투모의고사 5+3회,249431929,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200827,"14,000","12,600",700점,553,수험서/자격증
746,국내도서,2021 문동균 한국사 최신 기출 총정리,248497327,9.7912E+12,13910,문동균 지음,한국사는문동균,20200807,"12,000","10,800",600점,684,수험서/자격증
747,국내도서,2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),244280512,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20200710,"20,900","18,810","1,040점",656,수험서/자격증
748,국내도서,팬데믹 패닉,243409695,9.79116E+12,3330,"슬라보예 지젝 지음, 강우성 옮김",북하우스,20200626,"15,000","13,500",750점,1763,인문학
