순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,XXX 홀릭 려 4,177035372,9.79116E+12,47830,"CLAMP 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20181230,"6,500","5,850",320점,1524,만화
664,국내도서,모르그 디오라마,176585503,9.78897E+12,3810,박민정 외 지음,현대문학,20181217,"15,000","13,500",750점,798,소설/시/희곡
665,국내도서,난주,174247469,9.79119E+12,3810,김소윤 지음,은행나무,20181119,"14,000","12,600",700점,1216,소설/시/희곡
666,국내도서,2019 모이는 가계부,173872654,9.7912E+12,13590,조윤경 지음,책책,20181119,"13,000","11,700",650점,362,요리/살림
667,국내도서,너의 췌장을 먹고 싶어 (신장판),173373057,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20181114,"14,800","13,320",740점,398,소설/시/희곡
668,국내도서,놓지 마 과학! 8,164476104,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20180828,"9,800","8,820",490점,2636,어린이
669,국내도서,유사역사학 비판,162341273,9.78898E+12,3910,이문영,역사비평사,20181129,"17,000","15,300",850점,1132,역사
670,국내도서,청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함),157215616,9.7889E+12,3810,유시민 지음,웅진지식하우스,20180720,"16,000","14,400",800점,3653,인문학
671,국내도서,모두 거짓말을 한다,147998227,9.79116E+12,3320,"세스 스티븐스 다비도위츠 지음, 이영래 옮김",더퀘스트,20180617,"18,000","16,200",900점,5112,경제경영
672,국내도서,말이 칼이 될 때,127830063,9.79116E+12,3300,홍성수 지음,어크로스,20180105,"14,000","12,600",700점,7637,사회과학
673,국내도서,1세기 교회 예배 이야기,111874225,9.78893E+12,3230,"로버트 뱅크스 지음, 신현기 옮김",IVP,20170619,"7,000","6,300",300점,13609,종교/역학
674,국내도서,다나카 나이=(이퀄) 여친 없는 역사인 마법사 7,177224731,9.79116E+12,4830,"분코로리 지음, 이경인 옮김, M다 S타로 일러스트",서울문화사,20181231,"9,500","8,550",470점,622,소설/시/희곡
675,국내도서,열 살 최강 마도사 4,176022993,9.79113E+12,4830,"아마노 세이주 지음, 후카히레 그림, 김덕진 옮김",영상출판미디어(주),20181220,"10,000","9,000",500점,245,소설/시/희곡
676,국내도서,아는 것보다 사는 것이 중요하다,171865406,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20181031,"15,000","13,500",750점,1047,종교/역학
677,국내도서,Dialogue : 시나리오 어떻게 쓸 것인가 2,162341442,9.79116E+12,4680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20181030,"23,000","20,700","1,150점",2382,예술/대중문화
678,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
679,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
680,국내도서,초전 설득,176319740,9.78895E+12,3320,"로버트 치알디니 지음, 김경일 옮김",21세기북스,20181219,"18,000","16,200",900점,1398,자기계발
681,국내도서,교양으로 읽는 용선생 세계사 15 : 현대 세계 질서의 수립,176263696,9.79116E+12,64900,"차윤석 외 지음, 이우일 그림, 김경진, 최재인 외 감수, 박기종, 세계로, 정지윤 외",사회평론,20181211,"16,800","15,120",840점,3559,어린이
682,국내도서,토스트 TOAST,175626206,9.78895E+12,13590,밀리 지음,테이스트북스,20181203,"22,000","19,800","1,100점",1244,요리/살림
683,국내도서,국어 교과서 작품 읽기 중2 세트 (전면개정판) - 전3권,175522240,9.78894E+12,44810,김아란 외 엮음,창비,20181210,"36,000","32,400","1,800점",4028,청소년
684,국내도서,소유진의 엄마도 아이도 즐거운 이유식,173760810,9.79116E+12,13590,"소유진 지음, 김은미 외 감수",길벗,20181115,"18,500","16,650",920점,6037,요리/살림
685,국내도서,오늘도 중심은 나에게 둔다,173375733,9.79116E+12,3180,"오시마 노부요리 지음, 황국영 옮김",윌북,20181120,"5,400","4,860",270점,1146,에세이
686,국내도서,해커스 텝스 리스닝 (TEPS Listening),143153748,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210419,"24,900","22,410","1,240점",9115,외국어
687,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
688,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
689,국내도서,"멈추면, 비로소 보이는 것들",105352227,9.79119E+12,3810,"혜민 지음, 이영철 그림",수오서재,20170315,"14,800","13,320",740점,6180,에세이
690,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
691,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 2급 필기,174416902,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"10,000","9,000",500점,1935,컴퓨터/모바일
692,국내도서,김도훈 작곡법,171867497,9.79119E+12,13670,김도훈 지음,1458music,20181031,"18,500","16,650",920점,3043,예술/대중문화
693,국내도서,군주론,170646385,9.79119E+12,3340,"니콜로 마키아벨리 지음, 이시연 옮김",더클래식,20181030,"8,800","7,920",440점,2535,사회과학
694,국내도서,모스크바의 신사,151652184,9.78897E+12,3840,"에이모 토울스 지음, 서창렬 옮김",현대문학,20180622,"18,000","16,200",900점,11085,소설/시/희곡
695,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
696,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
697,국내도서,난처한 미술 이야기 2,83404892,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",9342,인문학
698,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
699,국내도서,김기훈 공무원 천일문 영어,176712370,9.7912E+12,13740,김기훈 외 지음,쎄듀01(CEDU),20181221,"20,000","18,000","1,000점",873,수험서/자격증
700,국내도서,관계의 품격,175827784,9.79116E+12,3190,"오노코로 신페이 지음, 유나현 옮김",비즈니스북스,20181215,"13,500","12,150",670점,758,자기계발
701,국내도서,태엽 감는 새 연대기 3,175507139,9.78894E+12,4830,"무라카미 하루키 지음, 김난주 옮김",민음사,20181213,"18,000","16,200",900점,766,소설/시/희곡
702,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 1급 필기,174402595,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"14,000","12,600",700점,1178,컴퓨터/모바일
703,국내도서,드래곤 빌리지 29,174286371,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20181125,"9,500","8,550",470점,482,어린이
704,국내도서,오윤섭의 부동산 가치투자,171603185,9.79119E+12,3320,오윤섭 지음,원앤원북스,20181030,"18,500","16,650",920점,994,경제경영
705,국내도서,저지대 (리커버 특별판),170168609,9.78895E+12,3850,"헤르타 뮐러 지음, 김인순 옮김",문학동네,20100405,"11,500","10,350",570점,2199,소설/시/희곡
706,국내도서,한입에 주간 도시락,170064313,9.78897E+12,14590,이이슬(스리도시락) 지음,수작걸다,20181024,"13,800","12,420",690점,1920,요리/살림
707,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
708,국내도서,친구 캐릭터는 어렵습니까? 5,176262157,9.79116E+12,4830,"다테 야스시 지음, 베니오 그림, 박시우 옮김",㈜소미미디어,20181219,"7,000","6,300",350점,286,소설/시/희곡
709,국내도서,문신 1,175577507,9.78895E+12,4810,윤흥길 지음,문학동네,20181210,"16,500","14,850",820점,1386,소설/시/희곡
710,국내도서,인공지능을 위한 수학,174000475,9.78897E+12,93000,"이시카와 아키히코 지음, 신상재 외 옮김",프리렉,20181122,"25,000","22,500","1,250점",2592,컴퓨터/모바일
711,국내도서,왕초보 7일 완성 손글씨,171205419,9.79119E+12,13640,유제이캘리(정유진) 지음,진서원,20181019,"16,600","14,940",830점,653,건강/취미
712,국내도서,세상에서 가장 짧은 세계사,113801697,9.79116E+12,3900,"존 허스트 지음, 김종원 옮김",위즈덤하우스,20171107,"16,000","14,400",800점,5096,역사
713,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
714,국내도서,축제 만세!,176430464,9.78896E+12,7830,"다카기 나오코 지음, 강소정 옮김",애니북스,20181228,"11,000","9,900",550점,509,만화
715,국내도서,사는 게 힘드냐고 니체가 물었다,175230328,9.78895E+12,3100,박찬국 지음,21세기북스,20181203,"22,000","19,800","1,100점",4798,인문학
716,국내도서,이세계 고문공주 1,174587328,9.79113E+12,4830,"아야사토 케이시 지음, 우카이 사키 그림, 신우섭 옮김",영상출판미디어(주),20181205,"7,000","6,300",350점,416,소설/시/희곡
717,국내도서,슬램덩크 신장재편판 15,172142169,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,500","6,750",370점,47490,만화
718,국내도서,아무도 의심하지 않는 일곱 가지 교육 미신,168471140,9.79119E+12,3370,"데이지 크리스토둘루 지음, 김승호 옮김",페이퍼로드,20180918,"16,800","15,120",840점,3117,사회과학
719,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
720,국내도서,시골 카페에서 경영을 찾다,171020867,9.79116E+12,13320,"다카이 나오유키 지음, 나지윤 옮김",길벗,20181019,"15,000","13,500",750점,1333,경제경영
721,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
722,국내도서,내 이름은 빨강 1,5841361,9.78894E+12,4800,"오르한 파묵 지음, 이난아 옮김",민음사,20091120,"13,000","11,700",650점,3618,소설/시/희곡
723,국내도서,잘 지내니,175818665,9.78895E+12,4890,"톤 텔레헨 지음, 김소라 그림, 정유정 옮김",arte(아르테),20181201,"12,000","10,800",600점,633,소설/시/희곡
724,국내도서,명화로 보는 단테의 신곡,173500812,9.78897E+12,3920,"단테 알리기에리 지음, 이선종 엮음",미래타임즈,20181220,"19,800","17,820",990점,1711,인문학
725,국내도서,빨강머리 백설공주 18 (특장판),173316480,9.79116E+12,47830,아키즈키 소라타 지음,서울미디어코믹스(서울문화사),20181030,"11,000","9,900",550점,984,만화
726,국내도서,2019 에듀윌 공인중개사 1차 기초서,171596413,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20181026,"12,000","10,800",600점,685,수험서/자격증
727,국내도서,2019 이동기 영어 - 전3권,151572472,9.79116E+12,14740,이동기 지음,에스티유니타스,20180627,"44,000","39,600",0점,2435,수험서/자격증
728,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
729,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
730,국내도서,밀란이랑 오늘도 걱정말개,176587832,9.78895E+12,3810,오혜진 지음,21세기북스,20181217,"15,000","13,500",750점,395,에세이
731,국내도서,2019 고시넷 코레일 한국철도공사 NCS 진짜 기출예상문제집,176235868,9.79116E+12,13320,한국고시회 지음,고시넷,20190110,"22,000","19,800","1,100점",692,수험서/자격증
732,국내도서,고요를 배우다,175939600,9.79119E+12,3190,"캉쿄 타니에 지음, 백선희 옮김",심플라이프,20181217,"12,800","11,520",640점,326,자기계발
733,국내도서,나의 히어로 아카데미아 스매시!! 3,175558986,9.79116E+12,47830,"네다 히로후미 지음, 호리코시 코헤이 원작, 오경화 옮김",서울미디어코믹스(서울문화사),20181130,"4,800","4,320",240점,845,만화
734,국내도서,전생했더니 슬라임이었던 건에 대하여 9,175369929,9.79116E+12,7830,"후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20181213,"5,500","4,950",270점,1071,만화
735,국내도서,그대는 할말을 어디에 두고 왔는가,162017557,9.79119E+12,3810,허수경 지음,난다,20180808,"16,000","14,400",800점,2138,에세이
736,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
737,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
738,국내도서,훈의 시대,174555755,9.79116E+12,3300,김민섭 지음,와이즈베리,20181203,"15,000","13,500",750점,874,사회과학
739,국내도서,뭐든 될 수 있어,107528275,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20170414,"12,000","10,800",600점,6284,어린이
740,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
741,국내도서,은혼 73,176784215,9.79113E+12,7650,소라치 히데아키 지음,학산문화사(만화),20181221,"4,500","4,050",220점,725,만화
742,국내도서,물건으로 읽는 세계사,175569293,9.79119E+12,3900,"미야자키 마사카츠 지음, 박현아 옮김",현대지성,20181205,"11,800","10,620",590점,628,역사
743,국내도서,신들에게 주워진 남자 2,174460771,9.79116E+12,4830,"Roy 지음, 리린라 그림, 권미량 옮김",서울문화사,20181122,"9,500","8,550",470점,551,소설/시/희곡
744,국내도서,죽는 게 두렵지 않다면 거짓말이겠지만,174449414,9.78896E+12,3100,"하이더 와라이치 지음, 홍지수 옮김",부키,20181127,"18,000","16,200",900점,324,인문학
745,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
