순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
915,국내도서,2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트,196294313,9.79116E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20190708,"11,900","10,710",590점,1184,수험서/자격증
916,국내도서,"착하게, 그러나 단호하게 (리커버 블루 에디션)",195152588,9.78897E+12,3320,"무옌거 지음, 최인애 옮김",쌤앤파커스,20180425,"14,000","12,600",700점,3160,자기계발
917,국내도서,페르세폴리스,193382764,9.79116E+12,7860,"마르얀 사트라피 지음, 박언주 옮김",휴머니스트,20190603,"32,000","28,800","1,600점",2687,만화
918,국내도서,마법천자문 44,179975401,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20190128,"9,800","8,820",490점,3952,어린이
919,국내도서,어떻게 휘둘리지 않는 개인이 되는가,160120832,9.79116E+12,3100,홍대선 지음,푸른숲,20180731,"19,000","17,100",950점,1202,인문학
920,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
921,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
922,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
923,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
924,국내도서,데스미션,195847462,9.7912E+12,3830,"야쿠마루 가쿠 지음, 민경욱 옮김",크로스로드,20190705,"15,000","13,500",750점,312,소설/시/희곡
925,국내도서,모두의 3D펜,195468074,9.79119E+12,,3D프린팅펜창의융합교육협회 지음,(주)에일리언테크놀로지아시아,20190601,"28,000","26,600","1,400점",2473,건강/취미
926,국내도서,섹스 피스톨즈 Sex Pistols 10,194686570,9.78893E+12,7830,고토부키 타라코 지음,현대지능개발사,20190613,"6,500","5,850",320점,689,만화
927,국내도서,눈과 사람과 눈사람,193926362,9.78895E+12,3810,임솔아 지음,문학동네,20190607,"12,500","11,250",620점,1077,소설/시/희곡
928,국내도서,공부 완성 독서법,193873539,9.79116E+12,3370,신진상 지음,미디어숲,20190710,"14,800","13,320",740점,625,청소년
929,국내도서,2019 하반기 고시넷 코레일(한국철도공사) NCS 기출예상문제집,193130025,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190605,"21,900","19,710","1,090점",439,수험서/자격증
930,국내도서,바람이 불면 바람이 부는 나무가 되지요,192748910,9.79116E+12,3810,문태준 지음,마음의숲,20190607,"14,800","13,320",740점,776,에세이
931,국내도서,죽고 싶은데 살고 싶다,187968528,9.79116E+12,3810,김인종.김영철 지음,바른북스,20190329,"15,000","13,500",750점,428,인문학
932,국내도서,용선생 처음 한국사 2,177796847,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,8929,어린이
933,국내도서,"2019 시나공 GTQ 포토샵 1급(2,3급 포함)",176389263,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181210,"19,000","17,100",950점,1029,컴퓨터/모바일
934,국내도서,부자의 그릇,53807531,9.79113E+12,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20150302,"13,000","11,700",650점,3952,경제경영
935,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
936,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
937,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
938,국내도서,마틴 로이드 존스 에스겔 강해,196184440,9.78896E+12,3230,"마틴 로이드 존스 지음, 정상윤 옮김",복있는사람,20190628,"15,000","13,500",750점,795,종교/역학
939,국내도서,저절로 살 빠지는 몸을 만들어드립니다,195798633,9.79119E+12,13510,이우재 지음,위즈덤하우스,20190625,"15,800","14,220",790점,365,건강/취미
940,국내도서,흔해빠진 직업으로 세계최강 9,193681623,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20190610,"7,400","6,660",370점,1396,소설/시/희곡
941,국내도서,쿠키런 어드벤처 33 : 이스탄불,192552161,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20190525,"10,500","9,450",520점,771,어린이
942,국내도서,그리스 로마 신화 11 : 에로스의 탄생과 아폴론의 눈물,191965807,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20190515,"15,000","13,500",750점,2054,어린이
943,국내도서,"좌파적 사고 왜, 열광하는가?",187615918,9.7912E+12,3330,공병호 지음,공병호연구소,20190329,"13,000","11,700",650점,819,사회과학
944,국내도서,근대문명에서 생태문명으로,179157314,9.78899E+12,3300,김종철 지음,녹색평론사,20190620,"20,000","18,000",200점,2317,사회과학
945,국내도서,"아무튼, 비건",174521622,9.79119E+12,2810,김한민 지음,위고,20181122,"12,000","10,800",600점,5541,에세이
946,국내도서,세계사를 바꾼 10가지 약,143155701,9.79119E+12,3900,"사토 겐타로 지음, 서수지 옮김",사람과나무사이,20180510,"16,000","14,400",800점,6489,역사
947,국내도서,SNPE 바른자세 척추운동,127308496,9.789E+12,13510,최중기.윤지유 지음,바른몸만들기,20171205,"25,000","22,500","1,250점",3502,건강/취미
948,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
949,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
950,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판),64532111,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150901,"18,800","16,920",940점,3554,외국어
951,국내도서,New 근육운동가이드,11409765,9.78898E+12,13510,"프레데릭 데라비에 지음, 이신언 옮김",삼호미디어,20161230,"22,000","19,800","1,100점",8332,건강/취미
952,국내도서,보스토크 VOSTOK 매거진 16호,199662921,9.79117E+12,3660,보스토크 프레스 편집부 외 지음,보스토크프레스,20190716,"16,000","14,400",720점,548,예술/대중문화
953,국내도서,읽으면서 바로 써먹는 어린이 사자소학,198234770,9.79116E+12,73710,이수인 지음,파란정원,20190730,"12,000","10,800",600점,7762,어린이
954,국내도서,신화 전설이 된 영웅의 이세계담 7,197904962,9.79113E+12,4830,"타테마츠리 지음, 미유키 루리아 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20190710,"7,000","6,300",350점,250,소설/시/희곡
955,국내도서,아라포 현자의 이세계 생활 일기 5,197904842,9.79113E+12,4830,"코토부키 야스키요 지음, John Dee 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20190710,"9,000","8,100",450점,289,소설/시/희곡
956,국내도서,달콤한 남자 6,194680892,9.79116E+12,,해진 지음,학산문화사(만화),20190613,"9,800","8,820",490점,771,만화
957,국내도서,엘리트 독식 사회,193876266,9.79119E+12,3340,"아난드 기리다라다스 지음, 정인경 옮김",생각의힘,20190603,"18,000","16,200",900점,772,사회과학
958,국내도서,Re : 제로부터 시작하는 이세계 생활 18,192788262,9.79116E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20190604,"7,000","6,300",350점,2847,소설/시/희곡
959,국내도서,죽음을 넘어 시대의 어둠을 넘어 (리커버 특별판),191831543,9.78894E+12,3300,"황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음",창비,20190515,"28,000","25,200","1,400점",932,사회과학
960,국내도서,인류를 구한 12가지 약 이야기,191503128,9.79119E+12,3900,정승규 지음,반니,20190515,"16,000","14,400",800점,2616,역사
961,국내도서,2019 공무원 직렬별 영단어 기출100% 전직렬,177454729,9.79119E+12,13740,타보름교육 편집부 지음,타보름교육,20190120,"16,800","15,120",840점,1079,수험서/자격증
962,국내도서,Go Go 카카오프렌즈 4 : 미국,168315324,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180927,"16,800","15,120",840점,5629,어린이
963,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
964,국내도서,영어책 한 권 외워봤니?,100102780,9.78896E+12,3320,김민식 지음,위즈덤하우스,20170111,"14,000","12,600",700점,22326,자기계발
965,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
966,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
967,국내도서,파도여 들어다오 5,199008797,9.79114E+12,,사무라 히로아키 지음,미우(대원씨아이),20190717,"8,000","7,200",400점,500,만화
968,국내도서,황변과 함께하는 법조윤리,198223010,9.78896E+12,13360,황정현.최웅구 지음,법률저널,20190715,"26,000","26,000","1,300점",140,수험서/자격증
969,국내도서,영양사 시험문제집,196820367,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20190628,"36,000","36,000",0점,557,수험서/자격증
970,국내도서,나의 까만 단발머리,195778299,9.78895E+12,3810,리아킴 지음,arte(아르테),20190625,"16,000","14,400",800점,462,에세이
971,국내도서,수미네 반찬 2,187785913,9.78893E+12,14590,김수미 외 지음,성안당,20190410,"17,000","15,300",850점,2191,요리/살림
972,국내도서,인간실격 3,177829824,9.79113E+12,7830,"이토 준지 지음, 오경화 옮김, 다자이 오사무 원작",미우(대원씨아이),20190114,"10,000","9,000",500점,1739,만화
973,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
974,국내도서,우아하고 호쾌한 여자 축구,149702269,9.78894E+12,3810,김혼비 지음,민음사,20180608,"14,800","13,320",740점,5336,에세이
975,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
976,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
977,국내도서,기술적 분석,199412920,9.7912E+12,93320,로히카.조광덕 지음,뒷받침,20190730,"32,000","28,800","1,600점",216,경제경영
978,국내도서,이토 준지 연구 : 호러의 심연에서,199376883,9.78895E+12,7830,"이토 준지 지음, 네무키 엮음, 서현아 옮김",시공사(만화),20190725,"12,000","10,800",600점,1542,만화
979,국내도서,모든 사람을 위한 하나님 나라 신약성경 (한영대역),195351862,9.78893E+12,3230,"톰 라이트 지음, 김명희 외 옮김",IVP,20190620,"6,000","5,400",300점,2189,종교/역학
980,국내도서,가짜뉴스에는 패턴이 있다,194187616,9.77238E+12,,스켑틱 협회 편집부 지음,바다출판사,20190607,"15,000","13,500",680점,938,과학
981,국내도서,단기폭발 한국사 능력 검정시험 고급,194045550,9.79113E+12,14910,메가스터디 한국사연구회 지음,메가스터디교육,20190611,"20,000","18,000","1,000점",454,수험서/자격증
982,국내도서,스킨 인 더 게임 Skin in the Game,189556206,9.79116E+12,3080,"나심 니콜라스 탈레브 지음, 김원호 옮김",비즈니스북스,20190429,"19,800","17,820",990점,3076,경제경영
983,국내도서,2019 에듀윌 공인중개사 1차 회차별 기출문제집,188275851,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20190412,"16,000","14,400",800점,584,수험서/자격증
984,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
985,국내도서,배드 블러드,187451859,9.79116E+12,3320,"존 캐리루 지음, 박아린 옮김",와이즈베리,20190401,"16,000","14,400",800점,2278,경제경영
986,국내도서,보이거나 안 보이거나,187398520,9.78896E+12,77830,"요시타케 신스케 지음, 고향옥 옮김, 이토 아사 자문",토토북,20190325,"14,000","12,600",700점,4878,어린이
987,국내도서,일 잘하는 사람은 단순하게 합니다,186806291,9.79116E+12,3320,박소연 지음,더퀘스트,20190322,"15,000","13,500",750점,5966,자기계발
988,국내도서,2019 청소년상담사 3급 한권으로 끝내기,177924267,9.79113E+12,13330,홍평표 외 청소년상담사 수험연구소 지음,시대고시기획,20190201,"38,000","34,200","1,900점",718,수험서/자격증
989,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
990,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
991,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
992,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
993,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
994,국내도서,The Art of 레드슈즈,198037013,9.78895E+12,3680,"정삼성.곽진영 지음, 홍성호.김상진 서문, 양우석 추천",시공아트,20190725,"27,000","24,300","1,350점",607,예술/대중문화
995,국내도서,2020 한 권으로 완성하는 독해원리 개념편,196822809,9.79116E+12,13740,이동기 지음,지금(도서출판),20190715,"14,000","12,600",700점,547,수험서/자격증
