순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,미생물 세계에서 살아남기 1,90295264,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림, 천종식 감수",미래엔아이세움,20160818,"9,800","8,820",490점,543,어린이
664,국내도서,무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 5,90054194,9.79113E+12,4830,"아카시 칵카쿠 지음, 손종근 옮김, bun150 그림",영상출판미디어(주),20160901,"6,800","6,120",340점,433,소설/시/희곡
665,국내도서,왕좌의 게임 1,86457131,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,6627,소설/시/희곡
666,국내도서,"2016 EBS 공인단기 공인중개사 1차 실전모의고사 (8절, 10회분 모의고사)",86244369,9.79116E+12,13320,홍남기 외 지음,에스티앤북스(ST&BOOKS),20160710,"22,000","19,800","1,100점",307,수험서/자격증
667,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
668,국내도서,자연스럽게 영어 공부가 되는 초등 영어 명언 3,46193581,9.78899E+12,63740,박철범 지음,나무그늘,20141005,"3,300","2,970",160점,912,어린이
669,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
670,국내도서,도리언 그레이의 초상,8433436,9.78893E+12,3840,"오스카 와일드 지음, 윤희기 옮김",열린책들,20101220,"13,800","12,420",690점,3792,소설/시/희곡
671,국내도서,Why? 한국사 역사가 된 책,91299930,9.78893E+12,74910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20160915,"11,000","9,900",550점,482,어린이
672,국내도서,메이크 미,90907738,9.79119E+12,4840,"리 차일드 지음, 정경호 옮김",오픈하우스,20160829,"14,000","12,600",700점,535,소설/시/희곡
673,국내도서,결혼반지 이야기 3,90824608,9.79113E+12,7650,메이비 지음,학산문화사(만화),20160830,"4,500","4,050",220점,395,만화
674,국내도서,식품 보존 방법,90253985,9.78893E+12,13590,"도쿠에 지요코 지음, 김선숙 옮김",성안당,20160825,"19,000","17,100",950점,1461,요리/살림
675,국내도서,서뱀프 Servamp 4,90218651,9.79116E+12,7830,타나카 스트라이크 지음,조은세상(북두),20160825,"5,000","4,500",250점,498,만화
676,국내도서,2017 영양사 시험문제집,88318170,9.79116E+12,93590,한국식품영양관련학과 교수협의회 엮음,문운당,20160725,"34,000","34,000","1,020점",556,수험서/자격증
677,국내도서,"안녕, 나의 모든 하루",87680885,9.7912E+12,3810,김창완 지음,박하,20160725,"14,000","12,600",700점,1436,에세이
678,국내도서,2016 합격 위생사 실기시험문제 (저자직강 90강 전 강의 무료),86804717,9.78894E+12,13590,하재남 지음,크라운출판사,20160910,"22,000","19,800","1,100점",265,수험서/자격증
679,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
680,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
681,국내도서,설민석의 첫출발 한국사 연표 (보급판),77353922,9.7912E+12,3910,설민석 지음,휴먼큐브,20160214,"6,000","5,400",60점,5053,역사
682,국내도서,황제의 외동딸 1,71877991,9.79119E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20151201,"12,800","11,520",640점,2022,만화
683,국내도서,나의 히어로 아카데미아 1,61914313,9.78893E+12,7830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20150622,"4,500","4,050",220점,5186,만화
684,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
685,국내도서,마음가면,86311697,9.79119E+12,3180,"브레네 브라운 지음, 안진이 옮김",더퀘스트,20160701,"15,000","13,500",750점,3080,인문학
686,국내도서,흐름을 꿰뚫는 세계사 독해,84631355,9.78899E+12,3900,"사토 마사루 지음, 신정원 옮김",역사의아침(위즈덤하우스),20160531,"13,000","11,700",650점,2430,역사
687,국내도서,사연을 읽어주는 여자,84615228,9.78895E+12,3810,"조유미 지음, 빨간고래 그림",아우름(Aurum),20160609,"15,800","14,220",790점,1527,에세이
688,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
689,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
690,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
691,국내도서,우세모노 여관 2,92036069,9.78896E+12,7830,"호즈미 지음, 서현아 옮김",애니북스,20160923,"8,500","7,650",420점,686,만화
692,국내도서,김상욱의 과학공부,86654411,9.78896E+12,3400,김상욱 지음,동아시아,20160706,"16,000","14,400",800점,6419,과학
693,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
694,국내도서,명탐정 코난 FBI 셀렉션,86567174,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20160629,"8,000","7,200",400점,924,만화
695,국내도서,모든 일이 드래건플라이 헌책방에서 시작되었다,86102926,9.78893E+12,3840,"셸리 킹 지음, 이경아 옮김",열린책들,20160625,"13,800","12,420",690점,655,소설/시/희곡
696,국내도서,오무라이스 잼잼 컬러링북,83890397,9.78898E+12,13650,조경규 글.그림,씨네21북스,20160516,"12,500","11,250",620점,8948,건강/취미
697,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
698,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
699,국내도서,아기가 잘 먹는 이유식은 따로 있다,6255827,9.789E+12,,마더스고양이 김정미 지음,레시피팩토리,20100127,"12,800","11,520",640점,19329,요리/살림
700,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
701,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
702,국내도서,2017 맘마미아 가계부,92719441,8.80948E+12,1,맘마미아 지음,진서원,20161005,"12,000","10,800",600점,2249,요리/살림
703,국내도서,그 아이만의 단 한 사람,91283991,9.78897E+12,13590,권영애 지음,아름다운사람들,20160902,"15,000","13,500",750점,3390,좋은부모
704,국내도서,월리를 찾아라! 6 : 이상한 그림 속 여행,91111529,9.79119E+12,7,"마틴 핸드포드 지음, 노은정 옮김",북메카,20160815,"16,000","14,400",800점,1583,어린이
705,국내도서,바람은 은빛 숲에 머물고 세트 - 전2권,90876212,9.79116E+12,4810,소하 지음,예원북스,20160904,"26,000","23,400","1,300점",159,소설/시/희곡
706,국내도서,버리면 버릴수록 행복해졌다,90660529,9.78896E+12,3190,황윤정 지음,엔트리(메가스터디북스),20160905,"14,000","12,600",700점,474,자기계발
707,국내도서,어른이 되기는 글렀어,89432361,9.79113E+12,7840,"사라 앤더슨 지음, 심연희 옮김",그래픽노블,20160818,"13,000","11,700",650점,990,만화
708,국내도서,사인과 다면체와 별과 패턴,88303415,9.7912E+12,13650,알렉스 벨로스.에드먼드 해리스 지음,이김,20160728,"12,000","10,800",110점,543,과학
709,국내도서,여행자의 영어 Must Carry,87477635,9.78896E+12,13740,LTS 영어연구소 지음,사람in,20160720,"15,000","13,500",750점,1210,외국어
710,국내도서,분수와 소수,86661902,9.79119E+12,74370,"로지 디킨스 지음, 베네데타 죠프레, 엔리카 루시나 그림",어스본코리아,20160705,"16,000","14,400",800점,3216,어린이
711,국내도서,ACL 김중근 형법 Sub Note (스프링),85482804,9.79116E+12,13,김중근 지음,에이씨엘커뮤니케이션,20160610,"13,000","11,700",650점,1298,수험서/자격증
712,국내도서,오리지널스,75366580,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20160202,"16,000","14,400",800점,8069,경제경영
713,국내도서,2016 한 권으로 정리하는 핵심문법 500제,74444262,9.78892E+12,13740,이동기 엮음,법문사,20160115,"24,000","21,600","1,200점",2329,수험서/자격증
714,국내도서,내 손글씨로 완성하는 캘리그라피,66949240,9.79119E+12,3600,정윤선(윤선디자인) 지음,길벗,20150921,"17,000","15,300",850점,2661,예술/대중문화
715,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
716,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
717,국내도서,교육심리학 (신명희),37284005,9.789E+12,93370,신명희 외 지음,학지사,20140310,"20,000","20,000","1,000점",1129,대학교재/전문서적
718,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
719,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
720,국내도서,저스트 고 타이완 (2016~2017 전면개정판) (카카오프렌즈 스페셜 에디션),92486502,9.78895E+12,14980,박진주 글.사진,시공사,20160923,"18,500","16,650",920점,1468,여행
721,국내도서,페이트 / 엑스트라 3,90055838,9.79113E+12,0,"로비~나 지음, 정홍식 옮김, 타입 문 원작",영상출판미디어(주),20160901,"5,000","4,500",250점,390,만화
722,국내도서,해방의 비극,86523810,9.78893E+12,3910,"프랑크 디쾨터 지음, 고기탁 옮김",열린책들,20160810,"30,000","27,000","1,500점",1159,역사
723,국내도서,난처한 미술 이야기 2,83404892,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",9342,인문학
724,국내도서,제3인류 6,82540258,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20160430,"13,800","12,420",690점,3862,소설/시/희곡
725,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
726,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
727,국내도서,플라잉 위치 4,92569102,9.79113E+12,7830,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20160920,"5,000","4,500",250점,591,만화
728,국내도서,2017 김종석 행정법총론 기출문제집 - 전2권,91277239,9.79116E+12,14360,김종석 지음,에스티유니타스,20160910,"37,000","33,300",0점,973,수험서/자격증
729,국내도서,1등의 독서법,89573377,9.78897E+12,3320,이해성 지음,미다스북스,20160831,"15,000","13,500",750점,591,자기계발
730,국내도서,저절로 공부가 된다,87683911,9.78895E+12,3320,"쓰카모토 료 지음, 윤은혜 옮김",알키,20160720,"13,000","11,700",650점,539,자기계발
731,국내도서,불곰의 주식투자 불패공식,87525578,9.78896E+12,13320,불곰.박선목 지음,부키,20160729,"16,000","14,400",800점,956,경제경영
732,국내도서,디어 마이 프렌즈 2,86502392,9.79119E+12,4810,"이성숙.노을 소설구성, 노희경 원작",북로그컴퍼니,20160805,"13,000","11,700",650점,2361,소설/시/희곡
733,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
734,국내도서,한입에 주먹밥,82209717,9.78897E+12,14590,김봉경.최승봉 지음,수작걸다,20160430,"8,800","7,920",440점,2025,요리/살림
735,국내도서,할머니가 미안하다고 전해달랬어요,79803644,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20160404,"14,800","13,320",740점,6104,소설/시/희곡
736,국내도서,2016 EBS 공인단기 공인중개사 1차 기출문제집,76599721,9.79116E+12,13320,한동균 외 지음,에스티앤북스(ST&BOOKS),20160310,"18,000","16,200",900점,744,수험서/자격증
737,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
738,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
739,국내도서,강신주의 감정수업,32981373,9.78894E+12,3100,강신주 지음,민음사,20131115,"19,500","17,550",970점,24017,인문학
740,국내도서,고산자,4096331,9.78895E+12,3810,박범신 지음,문학동네,20090612,"11,000","9,900",550점,1780,소설/시/희곡
741,국내도서,몬스터 아가씨가 있는 일상 9,92647719,9.79113E+12,7810,오카야도 지음,루트코믹스,20160923,"8,000","7,200",400점,299,만화
742,국내도서,문제적 과학책 : 문과형 뇌를 위한 과학적 사고의 힘,90294995,9.79116E+12,3400,"수잔 와이즈 바우어 지음, 김승진 옮김",윌북,20160901,"15,800","14,220",790점,658,과학
743,국내도서,EBS 교육대기획 시험,89991869,9.78896E+12,13370,EBS ＜시험＞ 제작팀 지음,북하우스,20160822,"15,000","13,500",150점,500,인문학
744,국내도서,사이코패스 상.하 세트 - 전2권,89839242,9.79113E+12,4830,"후카미 마코토 지음, 최도균 옮김",영상출판미디어(주),20160819,"20,000","18,000","1,000점",923,소설/시/희곡
745,국내도서,텐서플로 첫걸음 (텐서플로 1.0 버전 테스트 완료),89824250,9.78897E+12,93000,"조르디 토레스 지음, 박해선 옮김",한빛미디어,20160829,"16,000","14,400",800점,895,컴퓨터/모바일
746,국내도서,탐방서점,88142256,9.789E+12,2300,프로파간다 편집부 엮음,프로파간다,20160801,"8,000","7,200",400점,581,인문학
747,국내도서,반응하지 않는 연습,83565533,9.78896E+12,3320,"구사나기 류슌 지음, 류두진 옮김",위즈덤하우스,20160512,"12,800","11,520",640점,2853,자기계발
