순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,상위권 아이로 만드는 초2 완성 공부 법칙,333977837,9.79117E+12,12590,송재환 지음,위즈덤하우스,20240214,"18,000","16,200",900점,2812,좋은부모
667,국내도서,맨큐의 경제학 연습문제풀이,268375145,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20210330,"16,000","16,000",480점,7593,대학교재/전문서적
668,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
669,국내도서,2024 켈리 지텔프 G-point 33 : 문법편,334958295,9.79116E+12,13740,켈리 지음,멘토링,20240304,"30,000","27,000","1,500점",10105,외국어
670,국내도서,진도별 변시.사시 기출 두문자 민법사례연습,334390841,9.79119E+12,93360,곽낙규 지음,수북,20240208,"50,000","47,500","1,500점",1864,수험서/자격증
671,국내도서,드래곤볼 슈퍼 22,334079368,9.79114E+12,,"토리야마 아키라 지음, 토요타로 그림",서울미디어코믹스(서울문화사),20240215,"6,000","5,400",300점,6551,만화
672,국내도서,Shortcut Business English,335124822,9.78896E+12,93740,김선경 지음,영민,20231215,"15,000","15,000",0점,1548,외국어
673,국내도서,상나라 정벌,334064510,9.79117E+12,3910,"리숴 지음, 홍상훈 옮김",글항아리,20240212,"43,000","38,700","2,150점",5277,역사
674,국내도서,2024 신용한 행정학 실전과 가장 유사한 국가직 9급 모의고사,332560306,9.79117E+12,13350,신용한.신용한행정학연구소 지음,메가스터디교육(공무원),20240130,"12,000","10,800",120점,3892,수험서/자격증
675,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
676,국내도서,2024 알기사 정보보안기사 (산업기사) 실기 - 전3권,335747191,9.79116E+12,13000,정일영 지음,탑스팟,20240310,"42,000","37,800","2,100점",4108,컴퓨터/모바일
677,국내도서,2024 에듀윌 공인중개사 한영규 합격서 부동산세법,335138880,9.79114E+12,14320,한영규 지음,에듀윌,20240229,"15,000","13,500",750점,4166,수험서/자격증
678,국내도서,우리는 매일 죽음을 입는다,332726936,9.79119E+12,3300,"올든 위커 지음, 김은령 옮김",부키,20240229,"20,000","18,000","1,000점",4516,사회과학
679,국내도서,에이든 국내여행 가이드북 (2024-2025 개정증보2판),329156594,9.79119E+12,,타블라라사 편집부 외 지음,타블라라사,20231216,"26,500","23,850","1,320점",15803,여행
680,국내도서,탐정이 된 과학자들,281048438,9.79116E+12,43400,"마릴리 피터스 지음, 지여울 옮김, 이현숙 감수",다른,20210815,"14,000","12,600",700점,7727,청소년
681,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24978,경제경영
682,국내도서,불안의 서,39212974,9.789E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20140327,"28,000","25,200","1,400점",27968,에세이
683,국내도서,2024 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형],333361732,9.79114E+12,13530,최창률 지음,에듀윌,20240201,"41,000","36,900","2,050점",5961,수험서/자격증
684,국내도서,2025 해커스임용 설보연 SANTA 교육학 2,330401533,9.79117E+12,13370,설보연 지음,해커스임용,20240102,"35,000","31,500","1,750점",6842,수험서/자격증
685,국내도서,그들은 어떻게 영어 1등급을 만드나,330368430,9.79119E+12,3590,백시영.남기정 지음,한빛라이프,20231222,"18,500","16,650",920점,6751,좋은부모
686,국내도서,이주하는 인류,320952568,9.79119E+12,3900,"샘 밀러 지음, 최정숙 옮김",미래의창,20230720,"19,000","17,100",950점,16142,역사
687,국내도서,삶이 허기질 때 나는 교양을 읽는다,296154988,9.7912E+12,3030,지식 브런치 지음,서스테인,20220607,"16,800","15,120",840점,4543,인문학
688,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35194,소설/시/희곡
689,국내도서,늪 100층짜리 집,336693742,9.78897E+12,74830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20240503,"15,000","13,500",750점,22100,유아
690,국내도서,자아폭발,335227746,9.79119E+12,3900,"스티브 테일러 지음, 우태영 옮김",서스테인,20240308,"22,000","19,800",660점,3416,인문학
691,국내도서,지구 생물체는 항복하라,332996851,9.79117E+12,3810,정보라 지음,래빗홀,20240129,"16,800","15,120",840점,8677,소설/시/희곡
692,국내도서,단 한 사람,324968136,9.79116E+12,3810,최진영 지음,한겨레출판,20230930,"15,000","13,500",750점,30381,소설/시/희곡
693,국내도서,비열한 시장과 도마뱀의 뇌,318850223,9.79113E+12,13320,"테리 번햄 지음, 이주영 옮김, 이상건 감수",다산북스,20230619,"20,000","18,000","1,000점",8399,경제경영
694,국내도서,세계철학사 4,307958036,9.78896E+12,93100,이정우 지음,길(도서출판),20240131,"50,000","45,000","2,500점",4578,인문학
695,국내도서,해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집,306666223,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230605,"11,900","10,710",590점,28468,외국어
696,국내도서,"질병, 낙인",283303850,9.79119E+12,3300,김재형 지음,돌베개,20211119,"20,000","18,000","1,000점",2228,사회과학
697,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
698,국내도서,범죄사회,335108449,9.78894E+12,3300,정재민 지음,창비,20240226,"18,000","16,200",900점,2743,사회과학
699,국내도서,2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권,320721710,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230725,"33,000","29,700",330점,15422,수험서/자격증
700,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18221,외국어
701,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24468,어린이
702,국내도서,벚꽃 팝콘,236522760,9.7889E+12,74810,백유연 지음,웅진주니어,20200330,"13,000","11,700",650점,9286,유아
703,국내도서,명품 C++ Programming,138281549,9.78897E+12,93000,황기태 지음,생능,20180305,"30,000","29,400",300점,6405,대학교재/전문서적
704,국내도서,가족치료의 이해,136807332,9.789E+12,93180,정문자 외 지음,학지사,20180225,"23,000","23,000",690점,8041,대학교재/전문서적
705,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
706,국내도서,아무히비 니트 북,336005590,9.79119E+12,13590,"우메모토 미키코 지음, 김한나 옮김, 김수산나 감수",지금이책,20240330,"16,800","15,120",840점,4105,건강/취미
707,국내도서,갈아 만든 천국,335724632,9.79117E+12,3810,심너울 지음,래빗홀,20240306,"16,800","15,120",840점,3993,소설/시/희곡
708,국내도서,어쩌다 거룩하게,332348575,9.79119E+12,3230,"나디아 볼즈웨버 지음, 윤종석 옮김",바람이불어오는곳,20240122,"17,500","15,750",870점,7922,종교/역학
709,국내도서,봄의 폭풍과 몬스터 2,329151499,9.79114E+12,,"미츠바치 미유키 지음, 이슬 옮김",학산문화사(만화),20231121,"6,000","5,400",300점,15403,만화
710,국내도서,디케의 눈물,323549822,9.79113E+12,3800,조국 지음,다산북스,20230830,"18,800","16,920",940점,53794,사회과학
711,국내도서,사장학개론,313250109,9.79119E+12,3320,김승호 지음,스노우폭스북스,20230419,"25,000","22,500","1,250점",81181,경제경영
712,국내도서,듄 : 메이킹 필름북,281359791,9.78898E+12,3680,"타냐 라푸앵트 지음, 김승욱 옮김",문학수첩,20211119,"35,000","31,500","1,750점",5180,예술/대중문화
713,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17505,소설/시/희곡
714,국내도서,그가 우리에게 말하는 것,336986655,9.79119E+12,3200,한동일 지음,인티N,20240329,"18,000","16,200",900점,4360,종교/역학
715,국내도서,이 결혼은 어차피 망하게 되어 있다 4,336212575,9.79117E+12,7810,"청과 그림, 김차차 원작, 초캄 각색",영컴(YOUNG COM),20240325,"15,000","13,500",750점,3030,만화
716,국내도서,"인간의 권리, 동물의 권리",335789054,9.77238E+12,,스켑틱 협회 편집부 지음,바다출판사,20240308,"17,500","15,750",870점,4012,과학
717,국내도서,커먼즈란 무엇인가,333428639,9.79119E+12,93330,한디디 지음,빨간소금,20240202,"17,000","15,300",850점,7077,사회과학
718,국내도서,타키 포오의 코믹 어드벤처 4,331807230,9.79117E+12,77810,"김규태 그림, 안도감 글, 캐릭온TV 원작",대원키즈,20240110,"14,500","13,050",720점,9834,어린이
719,국내도서,이은경쌤의 사자성어 속담 일력 365 (스프링),326258341,9.79119E+12,12590,이은경 지음,포레스트북스,20231028,"22,000","19,800","1,100점",21970,좋은부모
720,국내도서,크라임 퍼즐,323402715,9.78893E+12,3170,"G.T. Karber 지음, 박나림 옮김",중앙books(중앙북스),20230811,"19,500","17,550",970점,7817,건강/취미
721,국내도서,돈은 좋지만 재테크는 겁나는 너에게,309212423,9.78896E+12,3320,뿅글이 지음,황금부엉이,20230201,"16,500","14,850",820점,34144,경제경영
722,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28605,요리/살림
723,국내도서,4차 산업혁명 시대의 이산수학,194071588,9.78897E+12,93410,김대수 지음,생능,20190610,"29,000","28,420",290점,5168,대학교재/전문서적
724,국내도서,맞아 언니 상담소,76550991,9.78895E+12,74800,"김혜정 지음, 김민준 그림",비룡소,20160129,"15,000","13,500",750점,6151,어린이
725,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
726,국내도서,도쿄를 바꾼 빌딩들,336006810,9.79119E+12,3320,박희윤 지음,북스톤,20240318,"19,000","17,100",950점,7520,경제경영
727,국내도서,2024 세법개론 1,335167560,9.79116E+12,94360,임상엽.정정운 지음,상경사,20240301,"34,000","34,000","1,020점",3117,수험서/자격증
728,국내도서,"미안해, 괜찮아",334906004,9.78896E+12,74810,김영진 지음,길벗어린이,20240305,"14,000","12,600",700점,3670,유아
729,국내도서,기독교란 무엇인가,334788088,9.79119E+12,3230,박영선 지음,무근검(남포교회출판부),20240227,"12,000","10,800",600점,3740,종교/역학
730,국내도서,배경이 있는 캐릭터 일러스트 그리는 방법,334199264,9.78896E+12,13650,"우타보 지음, 고영자 옮김",정보문화사,20240220,"20,000","18,000","1,000점",3253,컴퓨터/모바일
731,국내도서,국어 교육의 이해,323137608,9.79117E+12,93710,최미숙 외 저자,사회평론아카데미,20230825,"28,000","28,000",840점,6359,대학교재/전문서적
732,국내도서,하늘과 바람과 별과 인간,316008497,9.79117E+12,3400,김상욱 지음,바다출판사,20230526,"17,800","16,020",890점,56549,과학
733,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
734,국내도서,양수인간,336173615,9.79119E+12,3190,최설민 지음,북모먼트,20240327,"19,800","17,820",990점,9085,인문학
735,국내도서,트래픽 설계자,331926305,9.79116E+12,3320,"러셀 브런슨 지음, 홍경탁 옮김",윌북,20240125,"24,800","22,320","1,240점",10632,경제경영
736,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9.78897E+12,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16576,외국어
737,국내도서,원리를 깨우치는 영문법,336284974,9.79117E+12,13740,이동현 지음,넥서스,20240325,"18,000","16,200",900점,7795,외국어
738,국내도서,디스 이즈 도쿄 This Is Tokyo,332769340,9.79119E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20240201,"19,800","17,820",990점,9057,여행
739,국내도서,손끝과 연연 9,331805260,9.79114E+12,,모리시타 수 지음,학산문화사(만화),20240109,"6,000","5,400",300점,12234,만화
740,국내도서,2024 선재국어 나침판 기출 변형 모의고사,331153286,9.79117E+12,13710,이선재 지음,에스티유니타스,20240105,"21,000","18,900",210점,7275,수험서/자격증
741,국내도서,마법천자문 61,330601741,9.79117E+12,77720,"스튜디오 훈훈 지음, 정수영 그림, 강용철 감수",아울북,20231219,"14,000","12,600",700점,11498,어린이
742,국내도서,2024 에듀윌 전기기능사 필기 한권끝장 핵심이론편+8개년 기출편,329393284,9.79114E+12,,유치형.홍석묵.최대규 지음,에듀윌,20240117,"26,000","23,400","1,300점",8329,수험서/자격증
743,국내도서,모비딕 (무삭제 완역본),300430414,9.79114E+12,3840,"허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김",현대지성,20220902,"19,900","17,910",990점,17106,소설/시/희곡
744,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,22308,사회과학
745,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
746,국내도서,"다시, 시로 숨 쉬고 싶은 그대에게",92037460,9.79113E+12,3810,김기택 지음,다산책방,20160912,"6,500","5,850",320점,5173,에세이
747,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
748,국내도서,2024 고시넷 지역농협 6급 NCS 오픈봉투모의고사,335850562,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20240315,"25,000","22,500","1,250점",4537,수험서/자격증
749,국내도서,악스트 Axt 2024.3.4,335850301,9.77238E+12,,악스트 편집부 지음,은행나무,20240308,"10,000","9,000",500점,2449,소설/시/희곡
750,국내도서,낭비 없는 밤들,335562721,9.78896E+12,3840,"실비아 플라스 지음, 박선아 옮김",마음산책,20240305,"22,000","19,800","1,100점",1981,소설/시/희곡
751,국내도서,지렁이의 불행한 삶에 대한 짧은 연구,333681131,9.79119E+12,77880,"노에미 볼라 지음, 김지우 옮김",단추,20240214,"38,000","34,200","1,900점",3565,유아
