순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,더 크게 소리쳐!,273522291,9.79117E+12,44080,"아도라 스비탁 지음, 카밀라 핀헤이로 그림, 김미나 옮김",특별한서재,20210623,"17,000","15,300",850점,840,청소년
913,국내도서,놀면서 시 쓰는 날,272398870,9.79119E+12,43800,김미희 지음,서해문집,20210610,"13,000","11,700",650점,1336,청소년
914,국내도서,귀멸의 칼날 20,252254171,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"5,000","4,500",250점,6738,만화
915,국내도서,거의 모든 숫자 표현의 영어,241084583,9.78896E+12,13740,조나단 데이비스.유현정 지음,사람in,20200603,"18,000","16,200",900점,7451,외국어
916,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
917,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
918,국내도서,"땅, 돈, 힘",292247722,9.79119E+12,3320,신환종 지음,포레스트북스,20220408,"17,000","15,300",850점,660,경제경영
919,국내도서,2023 퍼시픽 간호사 국시대비 문제집 8 : 기본간호학,291344640,9.79119E+12,,퍼시픽도도 지음,퍼시픽북스,20220312,"22,000","22,000",0점,528,수험서/자격증
920,국내도서,여행하는 소설,291245020,9.79117E+12,43810,"장류진 외 지음, 백순구 외 엮음",창비교육,20220325,"16,000","14,400",800점,2631,소설/시/희곡
921,국내도서,네이티브는 쉬운 독일어로 말한다,291111483,9.79117E+12,3750,에밀리(임은선) 지음,길벗이지톡,20220330,"16,000","14,400",800점,1568,외국어
922,국내도서,설민석의 한국사 대모험 18,281015676,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",아이휴먼,20211018,"12,000","10,800",600점,6021,어린이
923,국내도서,합리적 남자,65559959,9.789E+12,3190,"롤로 토마시 지음, 임현진 옮김",아니마,20150915,"13,000","11,700",650점,4476,자기계발
924,국내도서,2022 민경애 간호관리 민뽀전략 실전동형 모의고사,292456598,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20220414,"18,000","16,200",900점,137,수험서/자격증
925,국내도서,쿠키런 어드벤처 50 : 불가사의 세계 유적,291388757,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20220325,"10,500","9,450",520점,546,어린이
926,국내도서,뽀롱뽀롱 뽀로로 가방 스티커 놀이북 13 : 알파벳,291039329,8.80964E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20220317,"5,000","4,000",50점,712,유아
927,국내도서,떴다! 배달룡 선생님,290610837,9.78894E+12,73810,"박미경 지음, 윤담요 그림",창비,20220311,"10,000","9,000",500점,1240,어린이
928,국내도서,돈독한 트레이닝,290235245,9.79119E+12,3810,김얀 지음,미디어창비,20220307,"15,000","13,500",750점,827,에세이
929,국내도서,2022 해커스경찰 갓대환 형사법 핵심요약집 형법 및 형사소송법 (경찰공무원),289823650,9.79117E+12,13360,김대환 지음,해커스패스,20220307,"39,000","35,100","1,950점",1527,수험서/자격증
930,국내도서,작지만 큰 뇌과학 만화,289745757,9.78893E+12,7400,"장이브 뒤우 지음, 최보민 옮김",김영사,20220221,"16,800","15,120",840점,1101,과학
931,국내도서,2022 에듀윌 취업 GSAT 온라인 삼성직무적성검사 실전 봉투모의고사 8회,287301854,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20220127,"17,000","15,300",850점,260,수험서/자격증
932,국내도서,도쿄 리벤저스 19,287153626,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20220119,"5,000","4,500",250점,3210,만화
933,국내도서,장미의 이름은 장미,287089545,9.78895E+12,3810,은희경 지음,문학동네,20220118,"15,000","13,500",750점,3931,소설/시/희곡
934,국내도서,허상의 어릿광대,285116069,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20211216,"18,800","16,920",940점,6480,소설/시/희곡
935,국내도서,존 메이너드 케인스,281995082,9.79114E+12,3320,"재커리 D. 카터 지음, 김성아 옮김, 홍춘욱 감수",로크미디어,20211027,"30,000","27,000","1,500점",4297,경제경영
936,국내도서,다 같은 나무인 줄 알았어,275397139,9.79119E+12,77810,김선남 지음,그림책공작소,20210715,"16,000","14,400",800점,2657,유아
937,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
938,국내도서,주술회전 15,270740737,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210525,"5,000","4,500",250점,7641,만화
939,국내도서,반야심경 마음공부,270470002,9.79119E+12,3150,"페이융 지음, 허유영 옮김",유노북스,20210507,"16,000","14,400",800점,5306,인문학
940,국내도서,주술회전 13,266118414,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210319,"5,000","4,500",250점,6334,만화
941,국내도서,귀멸의 칼날 22,262541927,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210128,"5,000","4,500",250점,7346,만화
942,국내도서,똑똑해지는 숨은그림찾기 종합편,251535398,8.80961E+12,1,하이라이츠 편집부 지음,아라미kids,20200920,"12,000","8,400",120점,1963,유아
943,국내도서,쥐 The Complete Maus 합본,186848330,9.78896E+12,,"아트 슈피겔만 지음, 권희종 외 옮김",아름드리미디어,20140615,"21,000","18,900","1,050점",13063,만화
944,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
945,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
946,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
947,국내도서,외계인 인터뷰,32707262,9.789E+12,3840,"로렌스 R. 스펜서 엮음, 유리타 옮김",아이커넥,20131031,"18,000","16,200",900점,9632,인문학
948,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
949,국내도서,2022 민경애 지역사회간호 민뽀전략 실전동형 모의고사,291824036,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20220404,"18,000","16,200",900점,157,수험서/자격증
950,국내도서,최소 저항의 법칙,291268038,9.789E+12,3190,"로버트 프리츠 지음, 박은영 옮김",라이팅하우스,20220405,"22,000","19,800","1,100점",517,자기계발
951,국내도서,페스트의 밤,290202822,9.78894E+12,3830,"오르한 파묵 지음, 이난아 옮김",민음사,20220304,"19,000","17,100",950점,1151,소설/시/희곡
952,국내도서,어포메이션,283528303,9.7912E+12,3300,"노아 세인트 존 지음, 황을호 옮김",나비스쿨,20211115,"18,000","16,200",900점,5352,자기계발
953,국내도서,blanc 1,283098228,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20211230,"6,000","5,400",300점,4063,만화
954,국내도서,내 마음 ㅅㅅㅎ,270737197,9.79116E+12,77810,김지영 지음,사계절,20210507,"13,000","11,700",650점,15044,유아
955,국내도서,호랑이를 덫에 가두면,269644239,9.79119E+12,44840,"태 켈러 지음, 강나은 옮김",돌베개,20210426,"13,800","12,420",690점,12245,어린이
956,국내도서,체인소 맨 4,260205773,,,후지모토 타츠키 지음,학산문화사(만화),20210107,"5,000","4,500",250점,3626,만화
957,국내도서,인간답게 평등하게 그래서 인권,88482047,9.78896E+12,73300,"김찬곤 지음, 김주경 그림",사계절,20160803,"14,000","12,600",700점,751,어린이
958,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
959,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
960,국내도서,어느 주식투자자의 회상,7664666,9.78899E+12,13320,"에드윈 르페브르 지음, 박성환 옮김",이레미디어,20100917,"14,800","13,320",740점,2541,경제경영
961,국내도서,2022 시나공 정보처리산업기사 실기,290579804,9.79117E+12,13000,김정준.강윤석.길벗 R&D 지음,길벗,20220314,"30,000","27,000","1,500점",507,컴퓨터/모바일
962,국내도서,그러나 아름다운,290086463,9.78893E+12,3600,"제프 다이어 지음, 황덕호 옮김",을유문화사,20220305,"18,000","16,200",900점,1587,예술/대중문화
963,국내도서,포켓몬 한글낱말 100일 마스터,289994938,8.80948E+12,1,예림당 편집부 지음,예림당,20220220,"10,000","8,000",500점,4967,유아
964,국내도서,만들면서 배우는 파이썬과 40개의 작품들,289195768,9.79119E+12,13000,장문철 지음,앤써북,20220228,"18,800","16,920",940점,4149,컴퓨터/모바일
965,국내도서,2022 선재국어 딱공! 핵심 필기노트 50,285016853,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20211224,"15,500","13,950",150점,982,수험서/자격증
966,국내도서,2022 시나공 워드프로세서 실기,280539521,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211004,"17,000","15,300",850점,1068,컴퓨터/모바일
967,국내도서,흔한남매 8,274568125,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210714,"13,500","12,150",670점,15794,어린이
968,국내도서,기분이 태도가 되지 않게 (봄 에디션),268367939,9.7889E+12,3180,"레몬심리 지음, 박영란 옮김",갤리온,20200630,"14,000","12,600",700점,15683,자기계발
969,국내도서,소수몽키의 한 권으로 끝내는 미국주식,267618918,9.79117E+12,13320,소수몽키(홍승초) 지음,길벗,20210324,"20,000","18,000","1,000점",8816,경제경영
970,국내도서,귀멸의 칼날 21,256550850,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20201126,"5,000","4,500",250점,6798,만화
971,국내도서,벚꽃 팝콘,236522760,9.7889E+12,74810,백유연 지음,웅진주니어,20200330,"13,000","11,700",650점,9286,유아
972,국내도서,2022 켈리 지텔프 G-point 33 : 문법편,225033376,9.79116E+12,13740,켈리 지음,멘토링,20220113,"26,000","24,700","1,300점",2790,외국어
973,국내도서,오십 미터,77177394,9.78893E+12,3810,허연 지음,문학과지성사,20160211,"12,000","10,800",600점,4143,소설/시/희곡
974,국내도서,클린 코드 Clean Code,34083680,9.78897E+12,13000,"로버트 C. 마틴 지음, 이해영.박재호 옮김",인사이트,20131224,"33,000","29,700","1,650점",12473,컴퓨터/모바일
975,국내도서,예루살렘의 아이히만,828856,9.78894E+12,94160,"한나 아렌트 지음, 김선욱 옮김",한길사,20061010,"25,000","22,500",750점,20190,사회과학
976,국내도서,문해력을 키우는 엄마표 영어의 비밀,292608020,9.79117E+12,13590,신혜진 지음,로그인,20220420,"15,000","13,500",750점,456,좋은부모
977,국내도서,뉴필로소퍼 2022 18호,292319038,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20220411,"15,000","14,250",150점,735,인문학
978,국내도서,귀엽기만 한 게 아닌 시키모리 양 10,290382776,9.79114E+12,,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20220331,"7,000","6,300",350점,956,만화
979,국내도서,영국 주간지 스터디 : 테크 비즈니스 편,290154517,9.79117E+12,3740,정병선 지음,길벗이지톡,20220303,"22,000","19,800","1,100점",1050,외국어
980,국내도서,연인들,289077497,9.78895E+12,3810,최승자 지음,문학동네,20220215,"12,000","10,800",600점,2233,소설/시/희곡
981,국내도서,귀신도 반한 숲속 라면 가게,286439146,9.78896E+12,,"이서영 지음, 송효정 그림",크레용하우스,20220120,"12,000","10,800",600점,8032,어린이
982,국내도서,체인소 맨 5,266743920,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210312,"5,000","4,500",250점,3541,만화
983,국내도서,내가 만난 소년에 대하여,266696051,9.79119E+12,3810,천종호 지음,우리학교,20210315,"16,800","15,120",840점,2783,에세이
984,국내도서,주술회전 1,187050369,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5638,만화
985,국내도서,슈독 : 나이키 창업자 필 나이트 자서전,93218303,9.78896E+12,3320,"필 나이트 지음, 안세민 옮김",사회평론,20160929,"22,000","19,800","1,100점",13067,경제경영
986,국내도서,히틀러를 선택한 나라,292708587,9.79119E+12,3900,"벤저민 카터 헷 지음, 이선주 옮김",눌와,20220422,"19,800","17,820",990점,1651,역사
987,국내도서,나 자신을 알라,291687103,9.79117E+12,3180,"스티븐 M. 플레밍 지음, 배명복 옮김",바다출판사,20220325,"17,800","16,020",890점,338,인문학
988,국내도서,문해력 교과서 : 초등 국어 2학년,291350776,9.79117E+12,74810,이도영 외 지음,창비교육,20220408,"12,000","10,800",600점,2581,어린이
989,국내도서,코믹 메이플 스토리 수학도둑 87,290855940,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220320,"12,000","10,800",600점,787,어린이
990,국내도서,사과는 떨어지지 않는다,290085130,9.78895E+12,3840,"리안 모리아티 지음, 김소정 옮김",마시멜로,20220308,"16,800","15,120",840점,852,소설/시/희곡
991,국내도서,365일 모든 순간의 미술,289610313,9.79119E+12,3600,김영숙 지음,빅피시,20220228,"22,000","19,800","1,100점",1620,예술/대중문화
992,국내도서,blanc 2,283098531,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20211230,"6,000","5,400",300점,4027,만화
993,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편,277943871,9.79117E+12,3320,송희구 지음,서삼독,20210825,"15,000","13,500",750점,8648,자기계발
994,국내도서,우당탕탕 야옹이와 바다 끝 괴물,272344849,9.79116E+12,74830,"구도 노리코 지음, 윤수정 옮김",책읽는곰,20210527,"12,000","10,800",600점,4834,어린이
995,국내도서,나의 프랑스식 샐러드,244900069,9.79119E+12,13590,이선혜 지음,브.레드(b.read),20200705,"18,000","16,200",900점,2699,요리/살림
996,국내도서,귀멸의 칼날 17,237982149,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200420,"5,000","4,500",250점,7354,만화
