순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
981,국내도서,청소년을 위한 한국사,194511,9.78898E+12,43910,"백유선.신부식.임태경 지음, 김영민 그림",두리미디어,20030725,"15,000","13,500",750점,5634,청소년
982,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
983,국내도서,괴도키드 4,22243962,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20121231,"5,500","4,950",270점,2437,만화
984,국내도서,밤을 걷는 선비 1,22200418,9.79116E+12,47810,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20121231,"6,000","5,400",300점,1303,만화
985,국내도서,속담 속에 숨은 수학 : 단위와 측정,21948675,9.78899E+12,73410,"송은영 지음, 최현묵 그림",봄나무,20121220,"11,000","9,900",550점,310,어린이
986,국내도서,부자들은 세금으로 돈 번다,21757239,9.78897E+12,3320,김예나 지음,쌤앤파커스,20121221,"17,000","15,300",850점,306,경제경영
987,국내도서,처음 만나는 우리 인문학,21743966,9.78897E+12,13150,김경윤 지음,생각의길,20121228,"15,000","13,500",750점,489,인문학
988,국내도서,지옥설계도,21051016,9.78897E+12,3810,이인화 지음,해냄,20121112,"15,000","13,500",750점,475,소설/시/희곡
989,국내도서,망가뜨린 것 모른 척한 것 바꿔야 할 것,20841259,9.789E+12,3300,강인규 지음,오마이북,20121112,"14,000","12,600",700점,530,사회과학
990,국내도서,모던 웹 디자인을 위한 HTML5 + CSS3 입문,19134887,9.78898E+12,13560,윤인성 지음,한빛미디어,20120905,"30,000","27,000","1,500점",1009,컴퓨터/모바일
991,국내도서,크게 될 아이는 부모의 습관이 다르다,16988337,9.78899E+12,13370,허영림 지음,아주좋은날,20120514,"13,500","12,150",670점,579,좋은부모
992,국내도서,저는 부동산경매가 처음인데요!,16760950,9.78899E+12,13320,신정헌 지음,한빛비즈,20120508,"16,000","14,400",800점,2078,경제경영
993,국내도서,중학생을 위한 고사성어 만점공부법,16072912,9.78899E+12,13700,박기복 지음,행복한나무,20120405,"15,800","14,220",790점,3154,청소년
994,국내도서,작은 가게 디자인하기,15183403,9.78897E+12,13600,임나리 지음,디자인하우스,20120215,"12,000","10,800",600점,1097,예술/대중문화
995,국내도서,"한 달에 한 번, 12명의 인생 멘토를 만나다",14944438,9.78895E+12,3320,김미경 지음,21세기북스,20120202,"8,000","7,200",400점,587,자기계발
996,국내도서,Demian 데미안 세트 - 전2권,11689256,9.78897E+12,13740,헤르만 헤세 지음,반석출판사,20110515,"12,000","10,800",600점,931,외국어
997,국내도서,뇌를 변화시키면 공부가 즐겁다,11523951,9.78896E+12,3370,"제임스 E. 줄 지음, 문수인 옮김",돋을새김,20110429,"15,000","13,500",750점,593,과학
998,국내도서,갈릴레오의 고뇌,8046428,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20101110,"18,800","16,920",940점,3713,소설/시/희곡
999,국내도서,30일 완성 목소리 트레이닝,7893646,9.78896E+12,13000,우지은 지음,위즈덤하우스,20101010,"15,000","13,500",750점,2359,자기계발
1000,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
