순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
662,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
663,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
664,국내도서,취미 있는 인생,144407776,9.78896E+12,3800,"마루야마 겐지 지음, 고재운 옮김",바다출판사,20180510,"13,800","12,420",690점,516,에세이
665,국내도서,마블 스튜디오 10주년 기념 한정판 골드 포스터 컬렉션,141078865,8.80947E+12,1,MARVEL 지음,아르누보,20180425,"33,000","31,350",330점,603,예술/대중문화
666,국내도서,신 : 인문학으로 읽는 하나님과 서양문명 이야기 (합본),138144946,9.78893E+12,4230,김용규 지음,IVP,20180328,"48,000","43,200","2,400점",2322,종교/역학
667,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
668,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
669,국내도서,길고양이 권법,143334693,9.79119E+12,3830,"악센트 지음, 홍미화 옮김",윌스타일,20180427,"12,000","10,800",600점,459,에세이
670,국내도서,이런 영웅은 싫어 20,142232893,9.79116E+12,7810,삼촌 지음,길찾기,20180418,"12,800","11,520",640점,1669,만화
671,국내도서,기사단장 죽이기 2,112604932,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,25722,소설/시/희곡
672,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
673,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
674,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
675,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
676,국내도서,고양이화가 주베의 기묘한 이야기 19,144320683,9.79113E+12,7830,나가오 마루 지음,대원씨아이(만화),20180504,"4,500","4,050",220점,297,만화
677,국내도서,인간은 어떻게 서로를 공감하는가,142121912,9.78896E+12,3180,"크리스티안 케이서스 지음, 고은미.김잔디 옮김",바다출판사,20180420,"17,800","16,020",890점,697,과학
678,국내도서,어휘 늘리는 법,139123980,9.79119E+12,4080,박일환 지음,유유,20180324,"10,000","9,000",500점,1155,인문학
679,국내도서,2018 해동한국사 X-FILE 실전동형모의고사,136250144,9.79116E+12,13910,신영식 지음,에스티유니타스,20180307,"18,000","16,200",0점,994,수험서/자격증
680,국내도서,나의 히어로 아카데미아 14,131769469,9.78893E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20180131,"4,500","4,050",220점,3012,만화
681,국내도서,너라는 계절,123724383,9.79113E+12,3810,김지훈 지음,니들북,20171123,"14,800","13,320",740점,1385,에세이
682,국내도서,2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권,119838280,9.79116E+12,14360,신광은 지음,도서출판웅비,20180430,"34,000","30,600","1,700점",1257,수험서/자격증
683,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
684,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
685,국내도서,나의 123 영어 공부,144368972,9.79119E+12,3320,이성주 지음,차이정원,20180504,"15,000","13,500",750점,577,자기계발
686,국내도서,두피아노의 케이팝 콜렉션 (스프링),138159204,9.78897E+12,93670,두피아노 지음,삼호ETM,20180325,"13,000","11,700",650점,1259,예술/대중문화
687,국내도서,코딩맨 3 : 초보 유저,136719401,9.79116E+12,77400,"k프로덕션 지음, 김기수 그림, 한국공학한림원 추천, 이정 감수",다산어린이,20180321,"10,500","9,450",520점,838,어린이
688,국내도서,이지 스페인 포르투갈,135009997,9.79119E+12,14980,강혜원 지음,이지앤북스,20180221,"19,000","17,100",950점,941,여행
689,국내도서,좀비고등학교 코믹스 2,115715205,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170815,"9,800","8,820",490점,4808,어린이
690,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
691,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
692,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
693,국내도서,시시한 사람이면 어때서,143093855,9.79116E+12,3810,유정아 지음,북폴리오,20180425,"12,000","10,800",600점,476,에세이
694,국내도서,내일은 발명왕 24,142237851,9.79116E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20180424,"12,800","11,520",640점,926,어린이
695,국내도서,2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제,139105640,9.79116E+12,13320,이남호 지음,해커스금융,20180402,"24,900","22,410","1,240점",1037,수험서/자격증
696,국내도서,내가 사모하는 일에 무슨 끝이 있나요,133796141,9.78895E+12,3810,문태준 지음,문학동네,20180210,"12,000","10,800",600점,3885,소설/시/희곡
697,국내도서,재즈 잇 업! Jazz It Up!,132200228,9.78897E+12,3670,남무성 지음,서해문집,20180210,"27,000","24,300","1,350점",6769,예술/대중문화
698,국내도서,좀비고등학교 코믹스 4,125325932,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20171215,"9,800","8,820",490점,5852,어린이
699,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네,118524277,9.79119E+12,14640,이호정(하오팅캘리) 지음,한빛라이프,20170920,"12,000","10,800",600점,5845,건강/취미
700,국내도서,세상에서 가장 짧은 세계사,113801697,9.79116E+12,3900,"존 허스트 지음, 김종원 옮김",위즈덤하우스,20171107,"16,000","14,400",800점,5096,역사
701,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
702,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
703,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
704,국내도서,헌터x헌터 HunterXHunter 신장판 34,148275702,9.79116E+12,7650,토가시 요시히로 지음,학산문화사(만화),20180530,"5,500","4,950",270점,1550,만화
705,국내도서,"보스 몹답게 행동하세요, 스왈로우 씨! 6",147139436,9.79116E+12,4810,"렐트리 지음, 오리신 그림",시드북스,20180531,"8,500","7,650",420점,561,소설/시/희곡
706,국내도서,반더포겔,143340870,9.79116E+12,7830,쿠사마 사카에 지음,MM코믹스,20180530,"7,000","6,300",350점,222,만화
707,국내도서,건어물 여동생 우마루짱 11,143334608,9.79119E+12,7650,산카쿠헤드 지음,학산문화사(만화),20180430,"5,500","4,950",270점,504,만화
708,국내도서,마블 스튜디오 어벤저스 : 인피니티 워 프렐류드,141319787,9.78895E+12,7840,"윌 코로나 필그림 지음, 타이 워커 외 그림, 임태현 옮김",시공사(만화),20180425,"12,000","10,800",600점,383,만화
709,국내도서,수채화 피크닉 : 수채화 컬러링 노트,141245670,9.79116E+12,10650,복고풍로맨스(정수경) 지음,휴머니스트,20180424,"12,500","11,250",620점,780,예술/대중문화
710,국내도서,나는 부동산 투자로 인생을 아웃소싱했다,138670625,9.79119E+12,3320,이나금 지음,나비의활주로,20180411,"16,000","14,400",800점,640,경제경영
711,국내도서,빈이 사랑한 천재들,887029,9.78899E+12,3900,조성관 지음,열대림,20070226,"16,000","14,400",800점,585,여행
712,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
713,국내도서,우먼카인드 womankind Vol.3 : 우리는 존엄하다,144371999,9.77259E+12,81,우먼카인드 편집부 지음,바다출판사,20180504,"15,000","14,250",150점,428,사회과학
714,국내도서,자정 4분 뒤 2,142390053,9.78895E+12,4840,"스티븐 킹 지음, 이은선 옮김",엘릭시르,20180510,"16,800","15,120",840점,574,소설/시/희곡
715,국내도서,"좋은 산문의 길, 스타일",141259202,9.789E+12,3800,"F. L. 루카스 지음, 이은경 옮김",메멘토,20180415,"22,000","19,800","1,100점",579,인문학
716,국내도서,"단 하나의 기출, KBS한국어능력시험 13 (기출문제집)",132127825,9.79116E+12,13710,KBS한국어진흥원 지음,에듀윌,20180201,"33,000","29,700","1,650점",1538,수험서/자격증
717,국내도서,2018 공무원 최빈출 어휘 3000 +,112811884,9.79116E+12,13740,이동기 지음,지금(도서출판),20170710,"20,000","18,000","1,000점",3346,수험서/자격증
718,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
719,국내도서,매일 10분 기초 영문법의 기적,107150578,9.78897E+12,13740,James M. Vardaman 지음,키출판사,20170414,"12,000","10,800",600점,8963,외국어
720,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
721,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
722,국내도서,환생동물학교 1,132114043,9.79116E+12,7810,엘렌 심 지음,북폴리오,20180208,"15,000","13,500",750점,4051,만화
723,국내도서,2018 신영식 해동한국사 천기누설,126269813,9.79116E+12,13910,신영식 지음,에스티유니타스,20171222,"19,000","17,100",0점,1072,수험서/자격증
724,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
725,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
726,국내도서,고양이와 함께 행복해지는 놀이 레시피,125473402,9.78897E+12,13490,"사카자키 기요카.아오키 아유미 지음, 이로미 옮김",문학세계사,20171220,"12,000","10,800",600점,608,건강/취미
727,국내도서,지적 리딩을 위한 기본 영단어 300 WORDS,118822363,9.79116E+12,13740,"마이클 그린버그 지음, 오수원 옮김",윌북,20171015,"14,500","13,050",720점,4190,외국어
728,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
729,국내도서,궨트,144672341,9.79119E+12,97650,"CD PROJEKT RED 엮음, 김홍 옮김",비엘북스,20180528,"39,000","35,100","1,950점",284,만화
730,국내도서,2018 Code 10 기출 560제,144315065,9.78897E+12,3740,김한나 지음,패스이안,20180508,"20,000","19,000",600점,185,수험서/자격증
731,국내도서,글씨의 정석,142329024,9.79116E+12,13640,윤디자인그룹 지음,심야책방,20180430,"12,800","11,520",640점,393,건강/취미
732,국내도서,스스로 치유하는 뇌,141078787,9.78896E+12,93510,"노먼 도이지 지음, 장호연 옮김",동아시아,20180411,"25,000","22,500","1,250점",1827,건강/취미
733,국내도서,2018 써니 행정법총론 SOS,137894198,9.79116E+12,13360,박준철 지음,지금(도서출판),20180330,"23,000","20,700","1,150점",834,수험서/자격증
734,국내도서,꿈을 꾸었다고 말했다,130038477,9.78897E+12,3810,손홍규 외 지음,문학사상사,20180118,"14,800","13,320",740점,3136,소설/시/희곡
735,국내도서,좀비고등학교 코믹스 1,110998768,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170615,"9,800","8,820",490점,11904,어린이
736,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
737,국내도서,비통한 자들을 위한 정치학,15917060,9.78899E+12,3300,"파커 J. 파머 지음, 김찬호 옮김",글항아리,20120326,"18,000","16,200",900점,5923,사회과학
738,국내도서,나와 작은 새와 방울과,629411,9.78898E+12,3830,"가네코 미스즈 지음, 서승주 옮김",소화,20060221,"7,000","6,650",200점,1792,소설/시/희곡
739,국내도서,마왕성에서 잘 자요 5,146574939,9.79113E+12,7830,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20180517,"5,800","5,220",290점,1052,만화
740,국내도서,그래도 내 것이 된다 1,145057782,9.78893E+12,7830,타카사키 보스코 지음,현대지능개발사,20180510,"5,500","4,950",270점,374,만화
741,국내도서,Young Good Boyfriend,142237781,9.78893E+12,7830,다요오 지음,현대지능개발사,20180419,"5,500","4,950",270점,643,만화
742,국내도서,2018 삼성병원 취업을 위한 간호사 GSAT,142232432,9.79119E+12,13320,주선희.간호취업연구소 지음,홍지문,20180417,"25,000","22,500","1,250점",255,수험서/자격증
743,국내도서,핸즈온 머신러닝,142196914,9.79116E+12,93000,"오렐리앙 제롱 지음, 박해선 옮김",한빛미디어,20180427,"33,000","29,700","1,650점",1341,컴퓨터/모바일
744,국내도서,내가 엄마 아빠를 사랑하는 이유는,141241419,9.79116E+12,13810,열하 지음,심야책방,20180423,"14,000","12,600",700점,480,에세이
745,국내도서,2018 선재국어 약점 체크 반쪽 모의고사,128486637,9.79116E+12,13710,이선재 지음,에스티유니타스,20180110,"19,000","17,100",190점,4458,수험서/자격증
746,국내도서,물리·화학 사전,117008418,9.78896E+12,43400,"와쿠이 사다미 지음, 조민정 옮김, 최원석 감수",그린북,20170905,"18,000","16,200",900점,4824,과학
