순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
667,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
668,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
669,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
670,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
671,국내도서,내게 무해한 사람 (리커버),195773611,9.78895E+12,3810,최은영 지음,문학동네,20190620,"13,500","12,150",670점,27311,소설/시/희곡
672,국내도서,종말의 하렘 8,194051766,9.79116E+12,,"LINK 지음, 쇼노 코타로 그림",대원씨아이(만화),20190607,"6,000","5,400",300점,912,만화
673,국내도서,"하루 한 권, 그림책 공감 수업",193661982,9.78897E+12,3370,이태숙 지음,(주)학교도서관저널,20190605,"16,000","14,400",800점,1465,사회과학
674,국내도서,서로 40대에 결혼,191020977,9.79116E+12,7830,타카기 나오코 지음,미우(대원씨아이),20190520,"13,000","11,700",650점,867,만화
675,국내도서,내일은 실험왕 46,189798715,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20190425,"12,800","11,520",640점,2134,어린이
676,국내도서,나는 아마존에서 미래를 다녔다,184155541,9.79116E+12,13320,박정준 지음,한빛비즈,20190307,"15,000","13,500",750점,3069,자기계발
677,국내도서,나는 내가 죽었다고 생각했습니다,174533361,9.79116E+12,3400,"질 볼트 테일러 지음, 장호연 옮김",윌북,20190110,"15,800","14,220",790점,5886,과학
678,국내도서,딸에 대하여,118320946,9.78894E+12,4810,김혜진 지음,민음사,20170915,"14,000","12,600",700점,11370,소설/시/희곡
679,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
680,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
681,국내도서,최약무패의 신장기룡 13,194171531,9.79113E+12,4830,"아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림",디앤씨미디어(주)(D&C미디어),20190610,"7,000","6,300",350점,319,소설/시/희곡
682,국내도서,수명을 팔았다. 1년에 1만 엔으로 1~3 박스 세트 - 전3권,194063866,9.79116E+12,7830,"미아키 스가루 지음, 타구치 쇼이치 그림, JYH 옮김",영상출판미디어(주),20190701,"24,000","21,600","1,200점",305,만화
683,국내도서,검은 개,192231523,9.78895E+12,3840,"이언 매큐언 지음, 권상미 옮김",문학동네,20190524,"13,500","12,150",670점,674,소설/시/희곡
684,국내도서,2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절),177048022,9.79116E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20190103,"10,000","9,000",500점,1803,수험서/자격증
685,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
686,국내도서,"반 고흐, 영혼의 편지 1",195987408,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",위즈덤하우스,20170531,"15,000","13,500",750점,14437,예술/대중문화
687,국내도서,제자에게 협박당하는 것은 범죄인가요? 1,194790085,9.79116E+12,4830,"사가라 소우 지음, 모모코 그림, 김민재 옮김",㈜소미미디어,20190627,"7,500","6,750",370점,360,소설/시/희곡
688,국내도서,딱 하루만 평범했으면,194742062,9.79119E+12,3810,태원준 지음,북로그컴퍼니,20190626,"16,000","14,400",800점,619,여행
689,국내도서,넥스트 액터 박정민,194371322,9.7912E+12,4680,백은하.박정민 지음,백은하배우연구소,20190605,"14,000","12,600",700점,1253,예술/대중문화
690,국내도서,공공주택으로 난생처음 내 집 마련,193445760,9.78895E+12,3320,김상암 지음,지식너머,20190530,"16,000","14,400",800점,334,경제경영
691,국내도서,2020 윤우혁 헌법 - 전2권,187382665,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20190330,"48,000","43,200",480점,475,수험서/자격증
692,국내도서,레오나르도 다빈치,187324663,9.78895E+12,3600,"월터 아이작슨 지음, 신봉아 옮김",arte(아르테),20190328,"68,000","61,200","3,400점",4000,인문학
693,국내도서,DVD와 함께하는 애니메이션 캐릭터 작화 기술,184143616,9.78893E+12,13650,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20190228,"20,000","18,000","1,000점",8099,컴퓨터/모바일
694,국내도서,오후도 서점 이야기,173376415,9.79119E+12,3830,"무라야마 사키 지음, 류순미 옮김",클,20181105,"14,000","12,600",700점,3390,소설/시/희곡
695,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
696,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
697,국내도서,느낌의 진화,192162592,9.78895E+12,3400,"안토니오 다마지오 지음, 임지원 외 옮김, 박한선 감수",arte(아르테),20190520,"34,000","30,600","1,700점",3159,과학
698,국내도서,마지막 계승자,191851892,9.789E+12,3300,"애나 파이필드 지음, 이기동 옮김",프리뷰,20190611,"20,000","18,000","1,000점",302,사회과학
699,국내도서,기분이 없는 기분,191032951,9.78894E+12,7810,구정인 지음,창비,20190508,"15,000","13,500",750점,1156,만화
700,국내도서,Who? Special 손흥민 (아시안 게임 금메달 기념 한정판),170072697,9.79116E+12,14990,"강진희 지음, 김광일 그림, 안광필 감수",다산어린이,20181015,"12,800","11,520",640점,2214,어린이
701,국내도서,2019 윤우혁 헌법 기출문제집 - 전2권,168685401,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20180920,"37,000","33,300",0점,865,수험서/자격증
702,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
703,국내도서,귀여운 여자아이에게 공략당하는 건 좋아하세요? 1,193386899,9.79116E+12,4830,"아마노 세이주 지음, 이엽 옮김, kakao 일러스트",서울문화사,20190610,"7,000","6,300",350점,410,소설/시/희곡
704,국내도서,보이지 않는 세계,193175161,9.78896E+12,3230,"마이클 하이저 지음, 손현선 옮김",좋은씨앗,20190610,"28,000","25,200","1,400점",1333,종교/역학
705,국내도서,내 머릿속 청소법,192879022,9.79116E+12,3190,김경록 지음,책들의정원,20190601,"14,000","12,600",700점,388,자기계발
706,국내도서,잠중록 3,192737324,9.78895E+12,4820,"처처칭한 지음, 서미영 옮김",arte(아르테),20190524,"24,000","21,600","1,200점",1440,소설/시/희곡
707,국내도서,평등은 개뿔,192169242,9.79116E+12,7810,신혜원.이은홍 지음,사계절,20190521,"13,000","11,700",650점,935,만화
708,국내도서,밤의 사색,192003166,9.79119E+12,3850,"헤르만 헤세 지음, 배명자 옮김",반니,20190525,"11,500","10,350",570점,6647,에세이
709,국내도서,지구상에서 가장 멋진 서점들에 붙이는 각주,191851591,9.78897E+12,3840,"밥 엑스타인 지음, 최세희 옮김",현대문학,20190430,"23,000","20,700","1,150점",629,에세이
710,국내도서,소소한 근육과 슬기로운 식사가 필요합니다,190269482,9.7912E+12,3810,박영희 지음,봄날에,20190501,"14,000","12,600",700점,790,에세이
711,국내도서,배드 블러드,187451859,9.79116E+12,3320,"존 캐리루 지음, 박아린 옮김",와이즈베리,20190401,"16,000","14,400",800점,2278,경제경영
712,국내도서,버드 스트라이크,185645447,9.78894E+12,3810,구병모 지음,창비,20190315,"14,800","13,320",740점,4509,소설/시/희곡
713,국내도서,마법천자문 44,179975401,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20190128,"9,800","8,820",490점,3952,어린이
714,국내도서,2019 이동기 핵심문법 100포인트 요약노트,164328307,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"8,000","7,200",0점,4608,수험서/자격증
715,국내도서,고단백 저탄수화물 다이어트 레시피,147101840,9.79116E+12,13590,미니 박지우 지음,위즈덤하우스,20180525,"15,000","13,500",750점,5793,요리/살림
716,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
717,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
718,국내도서,쇼코의 미소 (리커버),195773177,9.78895E+12,3810,최은영 지음,문학동네,20190620,"12,000","10,800",600점,39391,소설/시/희곡
719,국내도서,폭풍 속의 가정,189957259,9.78895E+12,3230,"러셀 무어 지음, 김주성 옮김",두란노,20190424,"20,000","18,000","1,000점",2250,종교/역학
720,국내도서,요즘 아이들 마음고생의 비밀,188135024,9.78897E+12,93370,김현수 지음,해냄,20190408,"18,000","16,200",900점,3820,사회과학
721,국내도서,신의 아이 1,184536243,9.79119E+12,4830,"야쿠마루 가쿠 지음, 이정민 옮김",몽실북스,20190305,"15,000","13,500",750점,1237,소설/시/희곡
722,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
723,국내도서,북북서로 구름과 함께 가라 3,194741200,9.79116E+12,,이리에 아키 지음,대원씨아이(만화),20190614,"7,000","6,300",350점,602,만화
724,국내도서,창작의 블랙홀을 건너는 크리에이터를 위한 안내서,193458620,9.78897E+12,3190,"라이언 홀리데이 지음, 유정식 옮김",흐름출판,20190529,"15,000","13,500",750점,450,인문학
725,국내도서,하이생소묵,193410286,9.78893E+12,3820,"구만 지음, 강은혜 옮김",달다,20190530,"15,000","13,500",750점,598,소설/시/희곡
726,국내도서,패턴 학교 4 : 원피스 편,191560980,9.79119E+12,14590,"마루야마 하루미 지음, 황선영 옮김, 문수연 감수",이아소,20190520,"24,000","21,600","1,200점",2154,건강/취미
727,국내도서,2019 이동기 영어 실전동형 모의고사 Vol.2,188010310,9.79116E+12,13740,이동기 지음,에스티유니타스,20190412,"15,000","13,500",150점,2301,수험서/자격증
728,국내도서,"좌파적 사고 왜, 열광하는가?",187615918,9.7912E+12,3330,공병호 지음,공병호연구소,20190329,"13,000","11,700",650점,819,사회과학
729,국내도서,Go Go 카카오프렌즈 6 : 이탈리아,179505384,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190129,"16,800","15,120",840점,4436,어린이
730,국내도서,내 어머니 이야기 세트 - 전4권,177304972,9.78896E+12,7810,김은성 지음,애니북스,20190111,"62,000","55,800","3,100점",9760,만화
731,국내도서,만화로 배우는 곤충의 진화,162341312,9.79116E+12,3400,갈로아 지음,한빛비즈,20181010,"17,800","16,020",890점,7608,과학
732,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
733,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
734,국내도서,검은 꽃,6428284,9.78895E+12,3810,김영하 지음,문학동네,20100216,"11,000","9,900",550점,7446,소설/시/희곡
735,국내도서,나이트 워치,191614063,9.78895E+12,3840,"세라 워터스 지음, 엄일녀 옮김",문학동네,20190513,"16,800","15,120",840점,597,소설/시/희곡
736,국내도서,2019 고종훈 한국사 기출 엄선 400제,189861757,9.79116E+12,13910,고종훈 지음,발해북스,20190424,"13,000","11,700",650점,526,수험서/자격증
737,국내도서,식스웨이크,189275143,9.79119E+12,3840,"무르 래퍼티 지음, 신해경 옮김",아작,20190425,"16,500","14,850",820점,1055,소설/시/희곡
738,국내도서,매니징,185831338,9.7912E+12,3320,"헤럴드 제닌 지음, 권오열 옮김",센시오,20190310,"16,000","14,400",800점,1769,경제경영
739,국내도서,2019 공무원 직렬별 영단어 기출100% 전직렬,177454729,9.79119E+12,13740,타보름교육 편집부 지음,타보름교육,20190120,"16,800","15,120",840점,1079,수험서/자격증
740,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
741,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
742,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
743,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
744,국내도서,성공의 공식 포뮬러,194735512,9.78895E+12,3320,"앨버트 라슬로 바라바시 지음, 홍지수 옮김",한국경제신문,20190615,"16,800","15,120",840점,3201,자기계발
745,국내도서,보루토 7,194348772,9.79116E+12,,"이케모토 미키오 외 지음, 기시모토 마사시",대원씨아이(만화),20190611,"5,000","4,500",250점,304,만화
746,국내도서,정령왕 엘퀴네스 14.5,191624470,9.79113E+12,4810,이환 지음,드림북스,20190430,"12,000","10,800",600점,1200,소설/시/희곡
747,국내도서,고양이와 할아버지 5,189563113,9.79116E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20190425,"10,000","9,000",500점,1775,만화
748,국내도서,불과 피 1 : 하우스 오브 드래곤,189084949,9.79119E+12,4840,"조지 R. R. 마틴 지음, 김영하 옮김",은행나무,20190417,"16,800","15,120",840점,2534,소설/시/희곡
