순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,흔해빠진 직업으로 세계최강 소설 6권 & 만화 1권 합본 코미케 굿즈 특별판 - 전2권,132516169,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20180210,"62,400","56,160","3,120점",222,소설/시/희곡
660,국내도서,동화경제사,132140313,9.78896E+12,3900,최우성 지음,인물과사상사,20180205,"15,000","13,500",750점,790,경제경영
661,국내도서,용왕이 하는 일! 1,109242961,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김",영상출판미디어(주),20170522,"7,000","6,300",350점,1493,소설/시/희곡
662,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
663,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
664,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
665,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
666,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
667,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
668,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
669,국내도서,인피니트 덴드로그램 5,134020469,9.79116E+12,3830,"카이도 사콘 지음, 타이키 그림, 천선필 옮김",㈜소미미디어,20180221,"9,500","8,550",470점,400,소설/시/희곡
670,국내도서,블랙팬서 오피셜 가이드,133990216,9.79113E+12,3680,마블 지음,대원씨아이(만화),20180214,"9,000","8,100",450점,286,만화
671,국내도서,어째서 여기에 선생님이?! 1,132184937,9.78893E+12,47830,소보로우 지음,서울미디어코믹스(서울문화사),20180131,"7,000","6,300",350점,525,만화
672,국내도서,손정의 300년 왕국의 야망,131836241,9.78893E+12,3320,"스기모토 다카시 지음, 유윤한 옮김",서울문화사,20180208,"25,000","22,500","1,250점",1162,경제경영
673,국내도서,The Art of 코코,129571822,9.79119E+12,6600,"존 래시터 외 지음, 최윤영 옮김",아르누보,20180111,"29,800","26,820","1,490점",1025,예술/대중문화
674,국내도서,2018 Idiom 789 어휘편,127324313,9.79116E+12,13740,심우철 지음,심슨북스,20171226,"17,000","15,300",850점,779,수험서/자격증
675,국내도서,거울 앞에서 너무 많은 시간을 보냈다,120101041,9.7889E+12,3180,"러네이 엥겔른 지음, 김문주 옮김",웅진지식하우스,20171025,"15,000","13,500",750점,4531,인문학
676,국내도서,우리집에 왜 왔니 1,118731614,9.78896E+12,7810,이윤희 지음,애니북스,20171015,"14,000","12,600",700점,1445,만화
677,국내도서,아무것도 아닌 지금은 없다,114630648,9.78897E+12,3810,글배우 지음,쌤앤파커스,20170801,"13,000","11,700",650점,4532,에세이
678,국내도서,낮에 뜨는 달 1,113107866,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20170714,"11,000","9,900",550점,3813,만화
679,국내도서,잠 1,109710607,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,13905,소설/시/희곡
680,국내도서,당신이 계속 불편하면 좋겠습니다,100441923,9.78897E+12,3810,홍승은 지음,동녘,20170417,"13,500","12,150",670점,2287,사회과학
681,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
682,국내도서,숲에서 우주를 보다,42841444,9.79119E+12,3470,"데이비드 조지 해스컬 지음, 노승영 옮김",에이도스,20140626,"20,000","18,000","1,000점",2612,과학
683,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
684,국내도서,중쇄를 찍자 8,133712367,9.78896E+12,7830,"마츠다 나오코 지음, 주원일 옮김",애니북스,20180214,"8,500","7,650",420점,446,만화
685,국내도서,행운이와 오복이,132673380,9.79116E+12,77810,"김중미 지음, 한지선 그림",책읽는곰,20180129,"12,000","10,800",600점,873,어린이
686,국내도서,문과생을 위한 이과 센스,131896416,9.79116E+12,3320,"다케우치 가오루 지음, 류두진 옮김",위즈덤하우스,20180124,"13,800","12,420",690점,237,자기계발
687,국내도서,카케구루이 7,131761687,9.79113E+12,7650,"카와모토 호무라 지음, 나오무라 토루 그림",학산문화사(만화),20180131,"5,000","4,500",250점,597,만화
688,국내도서,식극의 소마 27,130903188,9.79113E+12,7830,"사에키 슌 지음, 츠쿠다 유우토",대원씨아이(만화),20180122,"5,200","4,680",260점,472,만화
689,국내도서,데이트 어 라이브 17,128044043,9.79113E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20180110,"7,000","6,300",350점,1615,소설/시/희곡
690,국내도서,2017 하반기 위포트 SKCT SK종합역량검사 최신기출유형분석 + 실전 모의고사,116847867,9.79116E+12,13320,위포트 연구소 지음,위포트,20170823,"20,800","18,720","1,040점",325,수험서/자격증
691,국내도서,낮에 뜨는 달 2,113108275,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20170714,"11,000","9,900",550점,3678,만화
692,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
693,국내도서,잠 2,109710737,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,12294,소설/시/희곡
694,국내도서,클라우스 슈밥의 제4차 산업혁명,80999699,9.78896E+12,3320,"클라우스 슈밥 지음, 송경진 옮김",메가스터디북스,20160420,"18,000","16,200",900점,14798,경제경영
695,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
696,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
697,국내도서,시녀 이야기,367736,9.78898E+12,4840,"마가렛 애트우드 지음, 김선형 옮김",황금가지,20020715,"13,000","11,700",650점,2743,소설/시/희곡
698,국내도서,세븐캐스트의 히키코모리 마술왕 2,133741782,9.79113E+12,4830,"미사키 카츠미 지음, mmu 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20180210,"7,000","6,300",350점,233,소설/시/희곡
699,국내도서,어째서 여기에 선생님이?! 2,132185157,9.78893E+12,47830,소보로우 지음,서울미디어코믹스(서울문화사),20180131,"7,000","6,300",350점,494,만화
700,국내도서,2018 Minto 경찰학개론 기적의 특강,131937781,9.79116E+12,13350,김민철 지음,미래가치,20180129,"13,000","11,700",650점,255,수험서/자격증
701,국내도서,여행자의 식탁,129659672,9.79116E+12,13590,"김은아(푸드스타일리스트), 심승규(브랜드 디렉터) 지음",한즈미디어(한스미디어),20180115,"16,800","15,120",840점,304,요리/살림
702,국내도서,2018 고혜원 혜원국어 파이널 모의고사,129582656,9.79116E+12,13710,고혜원 지음,박문각,20180130,"12,000","10,800",600점,427,수험서/자격증
703,국내도서,세계미래보고서 2018,124416879,9.79119E+12,3320,"박영숙.제롬 글렌 지음, 이영래 옮김",비즈니스북스,20171215,"16,000","14,400",800점,1866,경제경영
704,국내도서,"내 생애 한 번은, 피아노 연주하기",119990785,9.78899E+12,3670,"제임스 로즈 (James Rhodes) 지음, 김지혜 옮김",인간희극,20171115,"9,800","8,820",490점,1096,예술/대중문화
705,국내도서,엄마 반성문,116905185,9.79119E+12,3810,이유남 지음,덴스토리(Denstory),20170901,"14,000","12,600",700점,8320,좋은부모
706,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
707,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
708,국내도서,13층 나무 집,55668481,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150325,"14,000","12,600",700점,15787,어린이
709,국내도서,일반기계기사 필기대비,49563696,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20180105,"47,000","42,300","2,350점",3516,수험서/자격증
710,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.2 (무료동영상강의),131657903,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20170125,"9,000","8,100",450점,200,수험서/자격증
711,국내도서,2018 ACL 김중근 형법 60일 예상적중문제선 : 1차 대비,128593126,9.79116E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20180105,"12,000","10,800",600점,938,수험서/자격증
712,국내도서,북유럽 신화,111029217,9.79116E+12,3210,"닐 게이먼 지음, 박선령 옮김",나무의철학,20170626,"14,800","13,320",740점,5790,인문학
713,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
714,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
715,국내도서,어둠의 왼손,45956786,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20140905,"14,000","12,600",700점,3217,소설/시/희곡
716,국내도서,2018 민준호 사회 집요(輯要)한 파이널,135088295,9.79116E+12,13300,민준호 지음,에스티유니타스,20180301,"13,000","11,700",0점,940,수험서/자격증
717,국내도서,2018 김민철 경찰학개론 전범위 모의고사 시즌 2,132177775,9.79116E+12,13350,김민철 지음,미래가치,20180201,"10,000","9,000",500점,202,수험서/자격증
718,국내도서,2018 에듀스 GSAT 삼성직무적성검사 실전모의고사,130315031,9.79116E+12,13320,에듀스 부설 연구소 지음,에듀스,20180201,"22,000","19,800","1,100점",504,수험서/자격증
719,국내도서,2018 에듀윌 NCS 농협은행 6급,128945397,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20180111,"22,000","19,800","1,100점",281,수험서/자격증
720,국내도서,열혈강호 74,126886203,9.79113E+12,7830,"전극진 지음, 양재현 그림",대원씨아이(만화),20171221,"4,500","4,050",220점,1687,만화
721,국내도서,미니멀라이프 시간과 돈 사용법,126068916,9.79116E+12,13590,"주부의 벗사 지음, 김수정 옮김",즐거운상상,20180105,"13,000","11,700",650점,938,요리/살림
722,국내도서,국어 교과서 작품 읽기 중1 소설 (전면개정판),125739826,9.78894E+12,44810,김미영 외 엮음,창비,20171227,"12,000","10,800",600점,14975,청소년
723,국내도서,2018 행정학 여기서 다(多) 나온다,122411603,9.79119E+12,13350,김중규 지음,카스파(주),20171108,"3,000","2,700",150점,1093,수험서/자격증
724,국내도서,1인 가구 살림법,116407770,9.79119E+12,13590,공아연 지음,로고폴리스,20170824,"15,800","14,220",790점,4391,요리/살림
725,국내도서,괜찮은 사람,97804554,9.78895E+12,3810,강화길 지음,문학동네,20161130,"12,000","10,800",600점,1454,소설/시/희곡
726,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
727,국내도서,이 놀라운 조선 천재 화가들,51339754,9.7912E+12,43600,이일수 지음,구름서재(다빈치기프트),20150105,"14,000","12,600",700점,559,청소년
728,국내도서,일본어 문법 무작정 따라하기,2333087,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080710,"19,800","17,820",990점,7436,외국어
729,국내도서,둠즈데이북 1,134003622,9.79119E+12,4840,"코니 윌리스 지음, 최용준 옮김",아작,20180222,"14,800","13,320",740점,904,소설/시/희곡
730,국내도서,니어 오토마타 미술설정집 &lt;폐허 도시 조사보고서&gt;,131921583,9.78893E+12,4830,"스퀘어 에닉스 지음, 요코오 타로 감수",서울문화사,20180131,"19,000","17,100",950점,1569,소설/시/희곡
731,국내도서,문경수의 제주 과학 탐험,131783604,9.78896E+12,3450,문경수 지음,동아시아,20180205,"14,000","12,600",700점,849,과학
732,국내도서,어쨌든 미술은 재밌다,129929232,9.79119E+12,3600,박혜성 지음,글담출판,20180125,"15,000","13,500",750점,636,예술/대중문화
733,국내도서,유루캠 1,128644081,9.79113E+12,7830,AFRO 지음,대원씨아이(만화),20180108,"5,500","4,950",270점,2216,만화
734,국내도서,망내인,127312336,9.79116E+12,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20171226,"17,800","16,020",890점,1528,소설/시/희곡
735,국내도서,업루티드,126526772,9.7889E+12,3840,"나오미 노빅 지음, 오정아 옮김",노블마인,20171221,"15,800","14,220",790점,763,소설/시/희곡
736,국내도서,마법사의 신부 7,125243114,9.79113E+12,7650,야마자키 코레 지음,학산문화사(만화),20171215,"5,000","4,500",250점,1213,만화
737,국내도서,나의 첫 젠더 수업,122243949,9.78894E+12,43300,김고연주 지음,창비,20171110,"12,000","10,800",600점,5750,청소년
738,국내도서,2018 신용한 Compass 행정학 이론심화강의 보충자료집,122661979,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20171109,"3,000","2,700",150점,858,수험서/자격증
739,국내도서,2018 하루 10분 핸디 가계부,119628022,8.80948E+12,1,42미디어콘텐츠 편집부 엮음,42미디어콘텐츠,20171025,"8,500","4,250",80점,938,요리/살림
740,국내도서,좋아하는 곳에 살고 있나요?,118744503,9.79116E+12,13590,최고요 지음,휴머니스트,20171017,"13,500","12,150",670점,2454,요리/살림
741,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
742,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
743,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
