순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,2020 에듀윌 GSAT 삼성직무적성검사 봉투모의고사 4회,224654670,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20200108,"15,000","13,500",750점,676,수험서/자격증
667,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
668,국내도서,2020 시나공 컴퓨터활용능력 1급 실기,211449865,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"36,000","32,400","1,800점",3235,컴퓨터/모바일
669,국내도서,쿠키런 서바이벌 대작전 30 : 꿈속의 기억 편,238154491,9.79116E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20200422,"10,500","9,450",520점,628,어린이
670,국내도서,2020 최신판 위포트 국민건강보험공단 NCS 실전 봉투 모의고사,236743076,9.79116E+12,13320,위포트 연구소 지음,위포트,20200401,"11,800","10,620",590점,518,수험서/자격증
671,국내도서,내향 육아,236710679,9.79119E+12,13950,이연진 지음,위즈덤하우스,20200331,"16,000","14,400",800점,1315,좋은부모
672,국내도서,귀멸의 칼날 15,231803980,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200207,"5,000","4,500",250점,7251,만화
673,국내도서,어원 덕분에 영어 공부가 쉬워졌습니다,176821146,9.79119E+12,13740,시미즈 켄지.스즈키 히로시 지음,키출판사,20181231,"15,000","13,500",750점,7363,외국어
674,국내도서,무엇을 먹을 것인가,18145763,9.78899E+12,13500,"콜린 캠벨, 토마스 캠벨 지음, 유자화 옮김, 이의철 감수",열린과학,20120810,"20,000","18,000","1,000점",2938,건강/취미
675,국내도서,그 여름의 끝,19422,9.78893E+12,2810,이성복 지음,문학과지성사,19900601,"12,000","10,800",600점,7545,소설/시/희곡
676,국내도서,웨인 티보 달콤한 풍경,236527351,9.79119E+12,3650,"웨인 티보 지음, 강수정 옮김",에이치비프레스,20200420,"22,000","19,800","1,100점",1154,예술/대중문화
677,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
678,국내도서,죄와 벌 2,240858317,9.78895E+12,4890,"표도르 도스토예프스키 지음, 이문영 옮김",문학동네,20200520,"13,500","12,150",670점,3572,소설/시/희곡
679,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
680,국내도서,석세스 에이징,240338685,9.79116E+12,3180,"대니얼 J. 레비틴 지음, 이은경 옮김",와이즈베리,20200515,"23,000","20,700","1,150점",1629,인문학
681,국내도서,어원 덕분에 영어 공부가 쉬워졌습니다 : 플러스편,238346936,9.79117E+12,13740,"시미즈 켄지.스즈키 히로시 지음, 키출판사 편집부 옮김",키출판사,20200424,"15,000","13,500",750점,1924,외국어
682,국내도서,나에게 없는 딱 세 가지,238234219,9.79119E+12,73810,"황선미 지음, 양싼싼 그림, 이보연 상담",위즈덤하우스,20200430,"12,000","10,800",600점,898,어린이
683,국내도서,세상의 주인,236716952,9.79119E+12,3840,"로버트 휴 벤슨 지음, 유혜인 옮김",메이븐,20200410,"15,000","13,500",750점,834,소설/시/희곡
684,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
685,국내도서,인생의 마지막 순간에서,195221169,9.79114E+12,3840,"샐리 티스데일 지음, 박미경 옮김",비잉(Being),20190619,"16,500","14,850",820점,8114,에세이
686,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
687,국내도서,2020 민경애 지역사회간호 민뽀카페 실전동형 모의고사,240768561,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20200521,"15,000","13,500",750점,224,수험서/자격증
688,국내도서,큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),239792315,9.79116E+12,13910,최태성 지음,이투스북,20200512,"15,000","13,500",750점,3843,수험서/자격증
689,국내도서,혈계전선 Back 2 Back 7,238220327,9.79113E+12,,나이토우 야스히로 지음,학산문화사(만화),20200422,"5,000","4,500",250점,916,만화
690,국내도서,2020 오직 간호대생을 위한 간호사 면접,237686992,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20200408,"25,000","22,500","1,250점",1374,수험서/자격증
691,국내도서,"엄마, 나는 자라고 있어요",223734393,9.79116E+12,3370,"헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수",북폴리오,20191227,"22,000","19,800","1,100점",11453,좋은부모
692,국내도서,2021 이선화 교육학논술 기특한 영역별 문제집,238603916,9.79116E+12,13370,이선화 지음,미래가치,20200429,"28,000","25,200","1,400점",463,수험서/자격증
693,국내도서,대한민국 부동산 10년 후 미래가치에 주목하라,238162573,9.79116E+12,3320,박합수 지음,매일경제신문사,20200515,"18,000","16,200",900점,466,경제경영
694,국내도서,엉덩이 탐정 : 뿡뿡 엉덩이탐정이 둘이라고!?,237947386,9.78896E+12,77830,"트롤 지음, 전경아 옮김",문학수첩 리틀북,20200424,"12,000","10,800",600점,1423,어린이
695,국내도서,전염의 시대를 생각한다,237336059,9.79119E+12,3100,"파올로 조르다노 지음, 김희정 옮김",은행나무,20200410,"8,500","7,650",420점,591,인문학
696,국내도서,부동산 투자로 진짜 인생이 시작됐다,233744594,9.78893E+12,3320,허미숙 지음,알에이치코리아(RHK),20200305,"18,000","16,200",900점,1794,경제경영
697,국내도서,원펀맨 One Punch Man 21,233438672,9.79114E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20200219,"5,000","4,500",250점,3314,만화
698,국내도서,근사한 솥밥,224629707,9.79119E+12,13590,김연아 지음,쉼(도서출판),20200113,"15,800","14,220",790점,2414,요리/살림
699,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
700,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
701,국내도서,원본 없는 판타지,237035060,9.78896E+12,3300,"오혜진 외 지음, 오혜진 기획",후마니타스,20200406,"25,000","22,500","1,250점",1349,사회과학
702,국내도서,서울 아파트 지도,236538493,9.7889E+12,3320,이재범 지음,리더스북,20200413,"18,000","16,200",900점,1014,경제경영
703,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
704,국내도서,발레 다이어트,80802772,9.78897E+12,13510,"다케다 준 지음, 장인주 옮김",경향BP,20160407,"3,600","3,240",180점,999,건강/취미
705,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
706,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
707,국내도서,마켓컬리 인사이트,240826051,9.79113E+12,3320,김난도 지음,다산북스,20200520,"18,000","16,200",900점,1294,경제경영
708,국내도서,최애가 부도칸에 가 준다면 난 죽어도 좋아 6,239948202,9.79114E+12,,히라오 아우리 지음,대원씨아이(만화),20200511,"6,000","5,400",300점,599,만화
709,국내도서,우리들의 해결사 삐삐,238457904,9.78895E+12,77850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 김영진 옮김",시공주니어,20200425,"15,000","13,500",750점,588,어린이
710,국내도서,2020 김기훈 공무원 영어 해내다 실전동형 봉투 모의고사 5회,238214528,9.79119E+12,,김기훈.쎄듀 영어교육연구센터 지음,쎄듀01(CEDU),20200424,"10,000","9,000",500점,561,수험서/자격증
711,국내도서,2020 선재국어 기출실록 - 전4권,206407707,9.79116E+12,14710,이선재 지음,에스티유니타스,20190910,"43,000","38,700",430점,5125,수험서/자격증
712,국내도서,나는 질병없이 살기로 했다,107663231,9.79119E+12,13510,"하비 다이아몬드 지음, 강신원 옮김",사이몬북스,20170415,"18,000","16,200",900점,8010,건강/취미
713,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
714,국내도서,ECLAIR by GARUHARU 에클레어 바이 가루하루,239412734,9.79116E+12,13590,윤은영 지음,더테이블,20200504,"38,000","34,200","1,900점",1704,요리/살림
715,국내도서,설민석의 세계사 대모험 1,237279865,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림,서정복 감수",단꿈아이,20200317,"12,000","10,800",600점,8327,어린이
716,국내도서,소설가의 귓속말,236543554,9.79119E+12,3810,이승우 지음,은행나무,20200331,"13,500","12,150",670점,1007,에세이
717,국내도서,구름빵,234030945,9.79117E+12,77810,백희나 글.사진,한솔수북,20041120,"13,000","11,700",650점,58377,유아
718,국내도서,2020 전한길 한국사 3.0 기출문제집 - 전2권,206478119,9.79116E+12,14910,전한길 지음,에스티유니타스,20190911,"39,000","35,100",390점,4850,수험서/자격증
719,국내도서,젊은작가상 수상작품집 10주년 특별판,187789982,9.78895E+12,3810,편혜영 외 지음,문학동네,20190405,"7,700","6,930",380점,8587,소설/시/희곡
720,국내도서,2019 바리스타 2급 자격시험 예상문제집,181194109,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20190211,"17,000","17,000",0점,9267,수험서/자격증
721,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
722,국내도서,보통의 존재 (10주년 기념 특별판),239977112,9.78899E+12,3800,이석원 지음,달,20200511,"12,000","10,800",600점,22616,에세이
723,국내도서,내 아이 자산관리 바이블,238301094,9.7912E+12,3320,고미숙 지음,블루무스,20200525,"16,000","14,400",800점,452,경제경영
724,국내도서,"훔쳐라, 아티스트처럼 (특별판)",237992484,9.78893E+12,2190,"오스틴 클레온 지음, 노진희 옮김",중앙books(중앙북스),20200413,"15,000","13,500",750점,3745,자기계발
725,국내도서,김소월 시집 진달래꽃,235694170,9.78893E+12,3810,"김소월 지음, 나태주 시평",알에이치코리아(RHK),20200315,"13,800","12,420",690점,2461,소설/시/희곡
726,국내도서,수상한 화장실,235367923,9.78896E+12,73810,"박현숙 지음, 유영주 그림",북멘토(도서출판),20200327,"13,000","11,700",650점,3054,어린이
727,국내도서,모월모일,235290336,9.78895E+12,3810,박연준 지음,문학동네,20200310,"13,000","11,700",650점,3166,에세이
728,국내도서,외롭지 않을 권리,235094000,9.78899E+12,3330,황두영 지음,시사IN북,20200312,"16,000","14,400",800점,1441,사회과학
729,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
730,국내도서,공부하기가 죽기보다 싫을 때 읽는 책,206699988,9.79119E+12,3320,권혁진 지음,다연,20190910,"15,000","13,500",750점,1590,자기계발
731,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
732,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
733,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
734,국내도서,일단 21일만 운동해보기로 했습니다,236310776,9.79119E+12,3510,고민수 지음,위즈덤하우스,20200326,"13,000","11,700",650점,793,건강/취미
735,국내도서,난처한 미술 이야기 6,234076079,9.79116E+12,3600,양정무 지음,사회평론,20200228,"25,000","22,500","1,250점",5793,인문학
736,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
737,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
738,국내도서,내 이름은 삐삐 롱스타킹,109313959,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"12,000","10,800",600점,9925,어린이
739,국내도서,수일이와 수일이,299030,9.78898E+12,73810,"김우경 지음, 권사우 그림",우리교육,20011001,"13,000","11,700",650점,17870,어린이
740,국내도서,엄마표 신앙교육,239772288,9.79117E+12,3230,백은실 지음,규장(규장문화사),20200507,"14,000","12,600",700점,1095,종교/역학
741,국내도서,빠세클럽 부동산 파이널 투자 전략,238145129,9.78896E+12,3320,김학렬 외 지음,비사이드,20200420,"20,000","18,000","1,000점",375,경제경영
742,국내도서,벽을 뚫는 대화법,235757307,9.78895E+12,3190,"제이슨 제이.가브리엘 그랜트 지음, 김지혜 옮김",알키,20200313,"15,000","13,500",750점,520,자기계발
743,국내도서,[핑크] 필사 독서기록장 자문자답 (20권),235467749,8.80968E+12,,인디고(주) 편집부 지음,인디고(주),20200113,"6,800","5,440",340점,2844,달력/기타
744,국내도서,동아 연세 초등국어사전,235081403,9.7889E+12,,동아출판(참고서) 편집부 엮음,동아출판(사전),20200110,"36,000","32,400","1,800점",23223,어린이
745,국내도서,2020 해커스공무원 실전동형모의고사 영어 1,233468773,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20200225,"16,900","15,210",840점,733,수험서/자격증
746,국내도서,더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피,192166314,9.79119E+12,13590,미니 박지우 지음,위즈덤하우스,20190520,"16,000","14,400",800점,4345,요리/살림
747,국내도서,설민석의 한국사 대모험 10,190070029,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190507,"12,000","10,800",600점,11216,어린이
