순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
980,국내도서,박시백의 조선왕조실록 20,28519964,9.78896E+12,7910,박시백 지음,휴머니스트,20130722,"15,000","13,500",750점,2065,역사
981,국내도서,두개의 별 두개의 지도,26917288,9.789E+12,3910,고미숙 지음,북드라망,20130617,"20,000","18,000","1,000점",2345,인문학
982,국내도서,뭘 해도 괜찮아,20396726,9.78896E+12,44370,이남석 지음,사계절,20121015,"10,800","9,720",540점,8761,청소년
983,국내도서,여행의 기술,14163562,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20111210,"14,000","12,600",700점,6902,에세이
984,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
985,국내도서,미니오븐으로 시작하는 홈베이킹,7260736,9.78896E+12,13590,초코쟁이(정지희).밍깅(민경랑) 지음,미디어윌,20100701,"15,000","13,500",750점,1932,요리/살림
986,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
987,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
988,국내도서,DT 2 : 현대 디자이너와 미술가를 위한 메소드,1703355,9.78899E+12,94600,구동희 지음,홍디자인,20080120,"15,000","13,500",750점,168,예술/대중문화
989,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
990,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
991,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17935,소설/시/희곡
992,국내도서,한가해서 시작해봅니다,35385501,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20140215,"5,500","4,950",270점,458,만화
993,국내도서,코믹 메이플 스토리 오프라인 RPG 68 + 보물섬 No.14 - 전2권,35188961,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20140122,"19,300","17,370",960점,130,어린이
994,국내도서,애거서 크리스티 에디터스 초이스 세트 - 전10권,35142913,9.78898E+12,4840,"애거서 크리스티 지음, 김남주 외 옮김",황금가지,20040604,"96,000","86,400","4,800점",2773,소설/시/희곡
995,국내도서,우리 아이 12년 공부 계획,34752668,9.78897E+12,13370,유영호 지음,서해문집,20140105,"16,000","14,400",800점,412,좋은부모
996,국내도서,겨울왕국 디즈니 애니메이션 백과,34293314,9.78897E+12,17840,예림아이 편집부 엮음,예림아이,20131220,"10,000","9,000",500점,497,유아
997,국내도서,신약 神藥,33989932,9.789E+12,13510,김일훈 지음,인산가(인산동천),20131120,"20,000","18,000","1,000점",1364,건강/취미
998,국내도서,결혼해도 똑같네 1.2 + Plus 박스판 (완결),28899303,9.78896E+12,,네온비 글 그림,애니북스,20130808,"34,000","30,600","1,700점",227,만화
999,국내도서,전치사 쇼크,22442933,9.789E+12,52740,정형정 지음,쇼크잉글리쉬,20130102,"21,800","19,620","1,090점",1352,외국어
1000,국내도서,독서 천재가 된 홍대리 2,21682093,9.78896E+12,14320,이지성 지음,다산라이프,20121214,"14,000","12,600",700점,4070,자기계발
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
