순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
910,국내도서,크릿터 1호,177585788,9.78894E+12,4810,크릿터 편집부 지음,민음사,20190102,"14,000","12,600",700점,584,소설/시/희곡
911,국내도서,1등은 당신처럼 공부하지 않았다,176002109,9.78897E+12,13370,김도윤 지음,쌤앤파커스,20181212,"15,000","13,500",750점,2034,자기계발
912,국내도서,건반 위의 철학자,175504844,9.7912E+12,3100,"프랑수아 누델만 지음, 이미연 옮김",시간의흐름,20181130,"18,000","16,200",900점,1401,인문학
913,국내도서,세계미래보고서 2019,173783738,9.79116E+12,3320,"박영숙.제롬 글렌 지음, 이희령 옮김",비즈니스북스,20181124,"16,500","14,850",820점,1791,경제경영
914,국내도서,모두 거짓말을 한다,147998227,9.79116E+12,3320,"세스 스티븐스 다비도위츠 지음, 이영래 옮김",더퀘스트,20180617,"18,000","16,200",900점,5112,경제경영
915,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
916,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
917,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
918,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
919,국내도서,대한민국 독도 교과서,16350037,9.78894E+12,73910,"호사카 유지 지음, 허헌경 그림",미래엔아이세움,20120425,"13,500","12,150",670점,3403,어린이
920,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
921,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
922,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
923,국내도서,혼자여서 괜찮은 하루,183600263,9.79116E+12,3810,곽정은 지음,해의시간,20190228,"14,000","12,600",700점,854,에세이
924,국내도서,유녀전기 7,181542546,9.79113E+12,7830,"토죠 치카 지음, JYH 옮김, 카를로 젠 원작",영상출판미디어(주),20190221,"5,500","4,950",270점,796,만화
925,국내도서,최성윤 교수와 함께 읽는 허생전 / 양반전,178117756,9.79119E+12,4810,"박지원 지음, 최성윤 엮음",서연비람,20190120,"12,000","10,800",600점,890,소설/시/희곡
926,국내도서,무탈한 오늘,177580140,9.78895E+12,3810,문지안 지음,21세기북스,20190104,"15,000","13,500",750점,721,에세이
927,국내도서,내 어머니 이야기 1,177304974,9.78896E+12,7810,김은성 지음,애니북스,20190111,"15,500","13,950",770점,611,만화
928,국내도서,슈퍼개미의 왕초보 주식수업,175644145,9.79119E+12,3320,이정윤 지음,이레미디어,20181224,"16,500","14,850",820점,1478,경제경영
929,국내도서,닿음 Touch,174075854,9.78895E+12,3810,양세은(Zipcy) 지음,arte(아르테),20181122,"17,800","16,020",890점,849,에세이
930,국내도서,오줌이 찔끔,173999136,9.78896E+12,77800,"요시타케 신스케 지음, 유문조 옮김",위즈덤하우스,20181122,"12,000","10,800",600점,4227,어린이
931,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
932,국내도서,황현산의 사소한 부탁,152190164,9.79119E+12,3810,황현산 지음,난다,20180625,"16,000","14,400",800점,8407,에세이
933,국내도서,해커스 텝스 리스닝 (TEPS Listening),143153748,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210419,"24,900","22,410","1,240점",9115,외국어
934,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
935,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
936,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
937,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
938,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
939,국내도서,2019 ACL 김중근 형사소송법 - 전2권,180207474,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20190528,"49,000","44,100","2,450점",490,수험서/자격증
940,국내도서,2019 김중규 기출문제 선행정학 추록,173083486,9.79119E+12,13350,김중규 지음,카스파(주),20181107,"4,000","3,600",200점,767,수험서/자격증
941,국내도서,법률가들,162341365,9.78894E+12,3910,김두식 지음,창비,20181120,"30,000","27,000","1,500점",1411,역사
942,국내도서,"우리, 함께 살 수 있을까?",162341336,9.79119E+12,3340,"김진향 지음, 차민지.황지은 엮음",슬로비,20190121,"16,000","14,400",800점,846,사회과학
943,국내도서,"마음아, 넌 누구니",158926326,9.78895E+12,3810,박상미 지음,한국경제신문,20180801,"14,000","12,600",700점,1418,에세이
944,국내도서,유튜브의 신,142359746,9.79116E+12,3320,나동현(대도서관) 지음,비즈니스북스,20180510,"14,000","12,600",700점,6190,자기계발
945,국내도서,인생에서 너무 늦은 때란 없습니다,125407865,9.79119E+12,3840,"애나 메리 로버트슨 모지스 지음, 류승경 옮김",수오서재,20171216,"13,800","12,420",690점,14520,에세이
946,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
947,국내도서,인간을 탐구하는 수업,181277920,9.79113E+12,3320,"사토 지에 지음, 송은애 옮김",다산북스,20190213,"16,000","14,400",800점,1133,자기계발
948,국내도서,서뱀프 Servamp 12,179604461,9.79119E+12,,타나카 스트라이크 지음,조은세상(북두),20190131,"5,000","4,500",250점,359,만화
949,국내도서,학생부종합전형 학년별 학생부,177878010,9.79119E+12,13370,어준규.이수민 지음,길위의책,20190110,"16,000","14,400",800점,359,청소년
950,국내도서,토스트 TOAST,175626206,9.78895E+12,13590,밀리 지음,테이스트북스,20181203,"22,000","19,800","1,100점",1244,요리/살림
951,국내도서,답장이 없으면 슬프긴 하겠다,172137004,9.79116E+12,3800,가희 지음,부크럼,20181019,"14,000","12,600",700점,639,에세이
952,국내도서,2019 E90-1 전기기사 필기,170562511,9.7912E+12,13560,이국희 지음,엔트미디어,20181022,"38,000","34,200","1,900점",985,수험서/자격증
953,국내도서,아몬드 (양장 특별 한정판),168390448,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,35366,소설/시/희곡
954,국내도서,2019 손진숙 영문법 기적의 40 POINT,164257338,9.79116E+12,13740,손진숙 지음,에스티유니타스,20180910,"18,000","16,200",0점,1116,수험서/자격증
955,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
956,국내도서,거울 앞에서 너무 많은 시간을 보냈다,120101041,9.7889E+12,3180,"러네이 엥겔른 지음, 김문주 옮김",웅진지식하우스,20171025,"15,000","13,500",750점,4531,인문학
957,국내도서,시집살이 詩집살이,81750486,9.79119E+12,3810,김막동 외 지음,북극곰,20160415,"12,000","10,800",600점,815,소설/시/희곡
958,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
959,국내도서,오리지널스,75366580,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20160202,"16,000","14,400",800점,8069,경제경영
960,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
961,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
962,국내도서,일본어 상용한자 2136 한권으로 끝내기,50210067,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20141216,"22,000","19,800","1,100점",4137,외국어
963,국내도서,왜냐하면 우리는 우리를 모르고,48806192,9.78893E+12,3810,이제니 지음,문학과지성사,20141101,"12,000","10,800",600점,8115,소설/시/희곡
964,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
965,국내도서,해커스 임용 김진구 전문상담 기본개념 2,183854530,9.79116E+12,13370,김진구 지음,해커스임용,20190227,"32,900","29,610","1,640점",373,수험서/자격증
966,국내도서,똥 싸면서 읽는 기독교 이야기,179520504,9.79119E+12,7230,"차성진 지음, 이단비 그림",아바서원,20190130,"6,000","5,400",300점,1343,종교/역학
967,국내도서,멘사 미로 찾기,179458536,9.78896E+12,73410,"브리티시 멘사 지음, 멘사코리아 감수",바이킹,20190207,"8,900","8,010",440점,3977,어린이
968,국내도서,킹덤 빌더 라이프스타일,178905836,9.78896E+12,,손기철 지음,규장(규장문화사),20190118,"15,000","13,500",750점,424,종교/역학
969,국내도서,하나노이 군과 상사병 1,178617235,9.79113E+12,,모리노 메구미 지음,대원씨아이(만화),20190111,"5,000","4,500",250점,3218,만화
970,국내도서,무명기 11,178616352,9.79119E+12,,윤지운 지음,대원씨아이(만화),20190111,"7,000","6,300",350점,861,만화
971,국내도서,엄마의 첫 심리 공부,178468536,9.79119E+12,3180,강현식 지음,유노북스,20190121,"16,000","14,400",800점,780,인문학
972,국내도서,달을 보며 빵을 굽다,178154378,9.79119E+12,3300,"쓰카모토 쿠미 지음, 서현주 옮김",더숲,20190109,"14,000","12,600",700점,546,사회과학
973,국내도서,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,177440261,9.79113E+12,4830,"카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20190110,"7,000","6,300",350점,2379,소설/시/희곡
974,국내도서,"한국, 남자",171884161,9.79119E+12,3330,최태섭 지음,은행나무,20181029,"15,000","13,500",750점,2537,사회과학
975,국내도서,2019 혜원국어 신(神)의 한 수 한자편 : 20일 단기완성 (별책부록: 일일 암기장),165654499,9.79116E+12,13710,고혜원 지음,지금(도서출판),20180907,"23,000","20,700","1,150점",1514,수험서/자격증
976,국내도서,"하루 10분 초등 한자 따라쓰기 (300자, 8급~6급)",133785195,9.789E+12,63700,김태현.오픈북 편집부 지음,오픈북,20180301,"9,900","8,910",490점,11125,어린이
977,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
978,국내도서,라이프 리스트,61704037,9.7912E+12,3840,"로리 넬슨 스필먼 지음, 임재희 옮김",나무옆의자,20150630,"14,800","13,320",740점,1062,소설/시/희곡
979,국내도서,허쌤의 학급경영 코칭,54884289,9.78899E+12,13370,허승환 지음,테크빌교육,20150320,"15,000","13,500",750점,2132,사회과학
980,국내도서,엘리트 Ω(오메가)는 욕정에 빠져 side α&side β 합본 세트,181465473,9.79113E+12,4830,"타카무라 안나 지음, 심이슬 옮김",디앤씨미디어(주)(D&C미디어),20190220,"11,000","9,900",550점,159,만화
981,국내도서,처음 가는 마을,179712784,9.79119E+12,3830,"이바라기 노리코 지음, 정수윤 옮김",봄날의책,20190131,"11,000","9,900",550점,3232,소설/시/희곡
982,국내도서,2019 에듀윌 7.9급 공무원 단원별 문제집 한국사 1012제,176708148,9.79116E+12,13350,신형철 지음,에듀윌,20190103,"22,000","19,800","1,100점",458,수험서/자격증
983,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
984,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
985,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
986,국내도서,눈,180145370,9.79119E+12,3810,"막상스 페르민 지음, 임선기 옮김",난다,20190131,"14,000","12,600",700점,552,소설/시/희곡
987,국내도서,비밀 The Top Secret season 0 시즌 제로 7,177161114,9.79116E+12,47830,"시미즈 레이코 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20181230,"7,000","6,300",350점,1114,만화
988,국내도서,시크릿! 건강 핸드북,176799406,9.79119E+12,13510,장영 지음,전나무숲,20190109,"14,000","12,600",700점,4450,건강/취미
989,국내도서,윔피 키드 13,173557417,9.79116E+12,74840,"제프 키니 지음, 지혜연 옮김",미래엔아이세움,20181129,"14,000","12,600",700점,2733,어린이
990,국내도서,마흔에게 (양장),173347478,9.79113E+12,3190,"기시미 이치로 지음, 전경아 옮김",다산초당(다산북스),20181005,"14,000","12,600",700점,4331,자기계발
991,국내도서,2019 신의 한 수 기출총정리 형사소송법 상.하 - 전2권,171021946,9.79116E+12,14360,신광은 지음,도서출판웅비,20190722,"35,000","33,250","1,750점",777,수험서/자격증
992,국내도서,해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝),151499605,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"15,900","14,310",790점,4131,외국어
993,국내도서,에듀윌 한국실용글쓰기 2주끝장 2.0,135366570,9.79116E+12,13710,정문 지음,에듀윌,20180228,"14,000","12,600",700점,1354,수험서/자격증
994,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
