순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
665,국내도서,2023 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권,306855003,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20221226,"25,000","22,500",250점,3488,수험서/자격증
666,국내도서,2023 조태정 영어 실전동형 모의고사,306782222,9.79117E+12,13740,조태정 지음,메가스터디교육(공무원),20221219,"21,000","18,900",210점,2036,수험서/자격증
667,국내도서,퀀트 투자 무작정 따라하기,302192593,9.79114E+12,3320,강환국 지음,길벗,20221010,"25,000","22,500","1,250점",8265,경제경영
668,국내도서,채사장의 지대넓얕 2 : 자본이라는 신,285688072,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220112,"14,000","12,600",700점,11815,어린이
669,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34358,소설/시/희곡
670,국내도서,2023년 1차대비 윤우혁 경찰 헌법 진도별 모의고사,306399996,9.79117E+12,13360,윤우혁 지음,에이씨엘커뮤니케이션,20221207,"16,000","14,400",800점,842,수험서/자격증
671,국내도서,사카모토 데이즈 1,281358399,9.79114E+12,7830,스즈키 유우토 지음,대원씨아이(만화),20211027,"6,000","5,400",300점,22416,만화
672,국내도서,나의 해방일지 염씨네 집 에디션 1~4 세트 (양장 특별판) - 전4권,309058803,9.79113E+12,,박해영 지음,오브제,20230130,"110,000","99,000","5,500점",1960,예술/대중문화
673,국내도서,검찰국가의 탄생,308128103,9.79119E+12,3300,이춘재 지음,서해문집,20230114,"17,000","15,300",850점,2579,사회과학
674,국내도서,스파이 패밀리 9,296749317,9.79117E+12,,엔도 타츠야 지음,학산문화사(만화),20220621,"6,000","5,400",300점,10016,만화
675,국내도서,혼자 공부하는 파이썬,294996715,9.79116E+12,94000,윤인성 지음,한빛미디어,20220601,"22,000","19,800","1,100점",18514,컴퓨터/모바일
676,국내도서,너의 하늘을 보아,294031109,9.78899E+12,3810,박노해 지음,느린걸음,20220513,"19,500","17,550",970점,12108,소설/시/희곡
677,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
678,국내도서,재벌집 막내아들 3,305082617,9.7912E+12,4810,산경 지음,테라코타,20221118,"17,000","15,300",850점,3224,소설/시/희곡
679,국내도서,2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직),303932426,9.79117E+12,13710,신민숙 지음,해커스공무원,20221104,"15,000","13,500",750점,2043,수험서/자격증
680,국내도서,흔한남매 이상한 나라의 고전 읽기 2,303409149,9.79117E+12,74810,"정주연 그림, 최재훈 글, 흔한남매 외 감수",미래엔아이세움,20221102,"14,000","12,600",700점,8773,어린이
681,국내도서,위어드,303335287,9.78895E+12,,"조지프 헨릭 지음, 유강은 옮김",21세기북스,20221019,"42,000","37,800","2,100점",6487,인문학
682,국내도서,가녀장의 시대,302611096,9.78895E+12,3810,이슬아 지음,이야기장수,20221007,"15,000","13,500",750점,14560,소설/시/희곡
683,국내도서,밥 프록터 부의 확신,297455533,9.79116E+12,3190,"밥 프록터 지음, 김문주 옮김, 조성희 감수",비즈니스북스,20220712,"16,000","14,400",800점,15481,자기계발
684,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
685,국내도서,망그러진 만화,303306489,9.79119E+12,3810,유랑 지음,좋은생각,20221101,"16,800","15,120",840점,16170,에세이
686,국내도서,어린이를 위한 역사의 쓸모 2,301757990,9.79113E+12,73910,"최태성 지음, 신진호 그림",다산어린이,20220921,"15,000","13,500",750점,4721,어린이
687,국내도서,당신은 사건 현장에 있습니다,296236093,9.78893E+12,3030,"모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김",중앙books(중앙북스),20220530,"28,000","25,200","1,400점",16713,건강/취미
688,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13203,경제경영
689,국내도서,당신의 생각을 정리해드립니다,266456607,9.79116E+12,3190,복주환 지음,비즈니스북스,20210316,"16,000","14,400",800점,5815,자기계발
690,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
691,국내도서,붕괴하는 세계와 인구학,309369267,9.78899E+12,3340,"피터 자이한 지음, 홍지수 옮김",김앤김북스,20230119,"20,000","18,000","1,000점",7811,사회과학
692,국내도서,"2023 심승아 Simple, Detail 소방관계법규 단원별 예상문제집",308799351,9.79119E+12,13350,심승아 지음,메가스터디교육(공무원),20230120,"21,000","18,900",210점,1310,수험서/자격증
693,국내도서,피렌체 서점 이야기,308285535,9.79119E+12,3920,"로스 킹 지음, 최파일 옮김",책과함께,20230106,"35,000","31,500","1,750점",2236,역사
694,국내도서,오니쿡 요리책,307413426,9.79119E+12,13590,조윤희 지음,책밥,20221229,"20,000","18,000","1,000점",2259,요리/살림
695,국내도서,바로 써먹는 최강의 반도체 투자,307280375,9.7912E+12,3320,이형수 지음,헤리티지북스,20230106,"25,000","22,500","1,250점",8487,경제경영
696,국내도서,2023 시나공 컴퓨터활용능력 1급 필기,299983719,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220822,"32,000","28,800","1,600점",5669,컴퓨터/모바일
697,국내도서,거꾸로 읽는 세계사,281820039,9.79119E+12,3900,유시민 지음,돌베개,20211029,"17,500","15,750",870점,33225,역사
698,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11821,컴퓨터/모바일
699,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
700,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
701,국내도서,코믹 메이플 스토리 수학도둑 92,309062136,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20230120,"12,000","10,800",600점,2498,어린이
702,국내도서,교사의 말 연습,308398768,9.79119E+12,3370,김성효 지음,빅피시,20230118,"16,800","15,120",840점,8272,사회과학
703,국내도서,학원 베이비시터즈 23,307446440,9.79114E+12,47830,"토케이노 하리 지음, 오하라 옮김",서울미디어코믹스(서울문화사),20221223,"6,000","5,400",300점,2278,만화
704,국내도서,재벌집 막내아들 5,305082721,9.7912E+12,4810,산경 지음,테라코타,20221118,"17,000","15,300",850점,3318,소설/시/희곡
705,국내도서,어린이를 위한 역사의 쓸모 3,304948523,9.79113E+12,73910,"최태성 지음, 신진호 그림",다산어린이,20221117,"15,000","13,500",750점,4991,어린이
706,국내도서,의대에 가고 싶어졌습니다,304947442,9.79113E+12,13370,서울대학교 의과대학 재학·졸업생 32인 지음,메가스터디북스,20221115,"18,000","16,200",900점,3007,청소년
707,국내도서,2023 신용한 행정학 합격노트,300737037,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20220908,"28,000","25,200",280점,4289,수험서/자격증
708,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),258514557,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20201221,"20,900","18,810","1,040점",5021,외국어
709,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43482,유아
710,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
711,국내도서,마이클 햄튼의 인체 드로잉,309247725,9.78898E+12,13650,"마이클 햄튼 지음, 조은형 옮김",잉크잼(잼스푼),20230210,"43,500","39,150","2,170점",10018,예술/대중문화
712,국내도서,해커스경찰 박철한 경찰헌법 실전동형모의고사 (경찰공무원),308120745,9.79117E+12,13360,박철한 지음,해커스경찰,20230104,"22,000","19,800","1,100점",1376,수험서/자격증
713,국내도서,똥볶이 할멈 4,305199808,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20221201,"13,500","12,150",670점,9708,어린이
714,국내도서,재벌집 막내아들 4,305082695,9.7912E+12,4810,산경 지음,테라코타,20221118,"17,000","15,300",850점,3257,소설/시/희곡
715,국내도서,오늘은 아무래도 케이크 : 오븐팬 하나로 간단하게 만드는 디저트 35,212022384,9.79119E+12,13590,"와카야마 요코 지음, 임지인 옮김",참돌,20191010,"5,500","4,950",270점,6893,요리/살림
716,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40886,청소년
717,국내도서,2023 에듀윌 공인중개사 김민석 합격서 부동산공시법,308370184,9.79114E+12,,김민석 지음,에듀윌,20230116,"15,000","13,500",750점,3132,수험서/자격증
718,국내도서,에도로 가는 길,306655117,9.79119E+12,93910,"에이미 스탠리 지음, 유강은 옮김",생각의힘,20221210,"20,000","18,000","1,000점",1785,역사
719,국내도서,어른의 중력,306191720,9.79116E+12,3180,"사티아 도일 바이오크 지음, 임슬애 옮김",윌북,20221212,"17,000","15,300",850점,2608,인문학
720,국내도서,2023 나합격 위험물산업기사 필기 + 실기 + 무료특강 - 전3권,305011383,9.79119E+12,13500,나합격 콘텐츠 연구소 지음,삼원북스(수험서),20230105,"42,000","37,800","2,100점",2652,수험서/자격증
721,국내도서,어디 있을까? 숨은그림찾기 1000,294564625,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,19634,유아
722,국내도서,마음에 없는 소리,290202593,9.78895E+12,3810,김지연 지음,문학동네,20220310,"14,500","13,050",720점,4303,소설/시/희곡
723,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
724,국내도서,2024 해커스임용 김진구 전문상담 기본개념 1 : 필수 기본서,307949396,9.79117E+12,13370,김진구 지음,해커스임용,20230105,"33,000","29,700","1,650점",1025,수험서/자격증
725,국내도서,석유의 종말은 없다,306784048,9.79117E+12,3320,"로버트 맥널리 지음, 김나연 옮김",페이지2(page2),20221230,"23,000","20,700","1,150점",1001,경제경영
726,국내도서,나의 히어로 아카데미아 36,305859381,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20221130,"6,000","5,400",300점,5507,만화
727,국내도서,어른의 문해력,294987720,9.78897E+12,3800,김선영 지음,블랙피쉬,20220519,"14,000","12,600",700점,6054,인문학
728,국내도서,오은영의 화해 (리커버),289803563,9.789E+12,3810,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,33478,자기계발
729,국내도서,Game : 슈트의 틈새 5,308286819,9.79117E+12,,니시카타 마이 지음,학산문화사(만화),20230105,"8,000","7,200",400점,1178,만화
730,국내도서,합격지수 100 권지수 교육학 상 + 하 세트 (부록: 합격하는 교육학 논술 작성법) - 전3권,307949989,9.79117E+12,14370,권지수 지음,박문각,20230116,"63,000","56,700","3,150점",2595,수험서/자격증
731,국내도서,쓰는 직업,306953252,9.78896E+12,3810,곽아람 지음,마음산책,20221214,"14,500","13,050",720점,1390,에세이
732,국내도서,파묻힌 여성,306801417,9.79119E+12,3900,"마릴렌 파투-마티스 지음, 공수진 옮김",프시케의숲,20221212,"22,000","19,800","1,100점",1306,인문학
733,국내도서,나는 나로 살기로 했다 (골드에디션),306130748,9.7912E+12,3810,김수현 지음,클레이하우스,20220204,"16,000","14,400",800점,10860,에세이
734,국내도서,하마터면 또 회계를 모르고 일할 뻔했다!,305632048,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20221129,"20,000","18,000","1,000점",7734,경제경영
735,국내도서,그리스 로마 신화 31 : 아이네이아스의 새로운 여정,305222559,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20221123,"15,000","13,500",750점,4636,어린이
736,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13288,요리/살림
737,국내도서,2023 김종욱 형사소송법 1개년 최신판례 + 최신기출,307714765,9.79116E+12,,김종욱 지음,멘토링,20221230,"8,000","7,200",400점,719,수험서/자격증
738,국내도서,일본어 진짜학습지 첫걸음,302722545,9.79116E+12,13730,시원스쿨 일본어연구소 지음,시원스쿨닷컴,20221014,"17,800","16,020",890점,4807,외국어
739,국내도서,원피스 102,296798536,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20220627,"5,500","4,950",270점,11391,만화
740,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
741,국내도서,빨치산의 딸 1,563778,9.78899E+12,4810,정지아 지음,필맥,20050530,"9,500","8,550",470점,3920,소설/시/희곡
742,국내도서,샤먼 바이블,309565001,9.79116E+12,3900,김정민 지음,글로벌콘텐츠,20230120,"22,000","19,800","1,100점",4982,역사
743,국내도서,전생했더니 슬라임이었던 건에 대하여 20,308611684,9.79114E+12,4830,"후세 지음, 밋츠바 그림, 김민재 옮김",㈜소미미디어,20230113,"12,000","10,800",600점,2706,소설/시/희곡
744,국내도서,영화를 빨리 감기로 보는 사람들,304705354,9.79114E+12,3320,"이나다 도요시 지음, 황미숙 옮김",현대지성,20221110,"15,500","13,950",770점,4959,경제경영
745,국내도서,흔한남매의 흔한 호기심 7,302244220,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20221012,"14,000","12,600",700점,7749,어린이
746,국내도서,2023 문동균 한국사 기출은 문동균 - 전2권,299425198,9.79117E+12,14910,문동균 지음,에스티유니타스,20220815,"34,000","30,600",340점,2987,수험서/자격증
