순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,불꽃,86344790,9.79116E+12,3830,"마타요시 나오키 지음, 양윤옥 옮김",㈜소미미디어,20160701,"13,000","11,700",650점,277,소설/시/희곡
916,국내도서,The RAP 더 랩 : 힙합의 시대,83923142,9.79116E+12,3670,"시어 세라노 지음, 아트로 토레스 그림, 김봉현 옮김",윌북,20160630,"17,800","16,020",890점,352,예술/대중문화
917,국내도서,"엄마, 내친김에 남미까지!",81912537,9.79119E+12,4810,태원준 지음,북로그컴퍼니,20160428,"15,000","13,500",750점,1439,여행
918,국내도서,김대식의 인간 vs 기계,74920737,9.78896E+12,3400,김대식 지음,동아시아,20160412,"18,000","16,200",900점,3258,인문학
919,국내도서,후와후와,74920693,9.78893E+12,3830,"무라카미 하루키 지음, 권남희 옮김, 안자이 미즈마루 그림",비채,20160304,"12,000","10,800",600점,4633,에세이
920,국내도서,익숙한 새벽 세시,72337463,9.79119E+12,3810,오지은 지음,이봄,20160428,"13,500","12,150",670점,2894,에세이
921,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
922,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex,70607478,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20151120,"6,800","6,120",340점,1908,소설/시/희곡
923,국내도서,Trinity of Macroeconomics 트리니티 거시경제학 (ver.4.0),59573844,9.78897E+12,13320,황종휴 엮음,윌비스(미래와사람 한림법학원),20150526,"28,000","28,000",840점,390,수험서/자격증
924,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
925,국내도서,정글만리 3,27943467,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,25992,소설/시/희곡
926,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
927,국내도서,정혜신의 사람 공부,86834414,9.78894E+12,4300,정혜신 지음,창비,20160715,"9,000","8,100",90점,2004,인문학
928,국내도서,Do it! 안드로이드 앱 프로그래밍,75183829,9.789E+12,13000,정재곤 지음,이지스퍼블리싱,20160121,"40,000","36,000","2,000점",895,컴퓨터/모바일
929,국내도서,2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권,70138454,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151113,"31,000","27,900","1,550점",1027,컴퓨터/모바일
930,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
931,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
932,국내도서,전설로 떠나는 월가의 영웅,3242431,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20090206,"23,000","20,700","1,150점",3393,경제경영
933,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12716,소설/시/희곡
934,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
935,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
936,국내도서,임경빈의 도끼스윙 : 다운블로,87374901,9.789E+12,14690,임경빈 지음,MSD미디어,20160725,"22,000","19,800","1,100점",380,건강/취미
937,국내도서,설렘 두배 홋카이도,86889119,9.7912E+12,3980,송인희 지음,디스커버리미디어,20160720,"15,000","13,500",750점,919,여행
938,국내도서,2016 Minto 경찰학개론 진도별 문제풀이 (2차 시험대비),86616298,9.79116E+12,13350,김민철 엮음,미래가치,20160705,"12,000","10,800",600점,124,수험서/자격증
939,국내도서,쿠키런 반짝 미래 과학 상식,85900219,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20160624,"9,800","8,820",490점,533,어린이
940,국내도서,밤을 깨우는 동물들,85322946,9.78894E+12,77860,"엑토르 덱세 지음, 최정수 옮김",보림,20160610,"20,000","18,000","1,000점",802,유아
941,국내도서,나를 찾아가는 질문들,85172251,9.79119E+12,3600,"미라 리 파텔 지음, 이재경 옮김",반니,20160620,"14,000","12,600",700점,899,자기계발
942,국내도서,"거기, 내가 가면 안 돼요? 2",84024942,9.78896E+12,44810,이금이 지음,사계절,20160603,"12,000","10,800",600점,1098,청소년
943,국내도서,꽃도감,83000605,9.78896E+12,13630,"방현희 옮김, 몽소 플레르 감수",한즈미디어(한스미디어),20160503,"20,000","18,000","1,000점",2494,건강/취미
944,국내도서,파고다 신토익 고득점 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회),82228796,9.78896E+12,14740,켈리 정.파고다교육그룹 언어교육연구소 지음,파고다,20160502,"9,900","8,910",490점,385,외국어
945,국내도서,2016 전효진 헌법 OX,81760710,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160420,"31,000","31,000",0점,330,수험서/자격증
946,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
947,국내도서,편안하고 사랑스럽고 그래,79605413,9.78896E+12,3810,퍼엉 글.그림,예담,20160314,"13,800","12,420",690점,6714,에세이
948,국내도서,0~5세 말걸기 육아의 힘,67810374,9.79119E+12,13590,김수연 지음,위즈덤하우스,20151008,"13,800","12,420",690점,4917,좋은부모
949,국내도서,미쳐야 공부다,62677975,9.79113E+12,13370,강성태 지음,다산에듀,20150708,"15,000","13,500",750점,4917,청소년
950,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
951,국내도서,모브 사이코 100 : 1,48417984,9.79116E+12,0,One (원),학산문화사(만화),20141030,"4,500","4,050",220점,3610,만화
952,국내도서,아직 최선을 다하지 않았을 뿐 1,18023390,9.78898E+12,7830,"아오노 슌주 글.그림, 송치민 옮김",세미콜론,20120705,"9,000","8,100",450점,1451,만화
953,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
954,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
955,국내도서,프리즈마 이리야 드라이 7,88173570,9.79113E+12,7830,"히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림",영상출판미디어(주),20160801,"5,500","4,950",270점,608,만화
956,국내도서,셀프 혁명,87629963,9.78898E+12,3330,"글로리아 스타이넘 지음, 최종희 옮김",국민출판사,20160808,"16,000","14,400",800점,912,자기계발
957,국내도서,투르크의 해적 2,87151667,9.79113E+12,4830,"카야타 스나코 지음, 박용국 옮김",대원씨아이(단행본),20160715,"7,000","6,300",350점,310,소설/시/희곡
958,국내도서,홍차 애호가의 보물상자,86834208,9.78897E+12,3570,"제임스 노우드 프랫 지음, 문기영 옮김",글항아리,20160628,"22,000","19,800","1,100점",519,요리/살림
959,국내도서,He is Beautiful 2,86288202,9.78893E+12,7830,텐젠 모모코 지음,현대지능개발사,20160623,"6,000","5,400",300점,233,만화
960,국내도서,나나와 카오루 15,86268363,9.78896E+12,7830,"아마즈메 류타 지음, 이기선 옮김",길찾기,20160715,"8,000","7,200",400점,598,만화
961,국내도서,보르헤스의 꿈 이야기,86258632,9.78894E+12,3870,"호르헤 루이스 보르헤스 지음, 남진희 옮김",민음사,20160613,"14,800","13,320",740점,1001,소설/시/희곡
962,국내도서,2017 신용한 Compass 지방자치론 기출문제집,83043936,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170428,"25,000","22,500","1,250점",528,수험서/자격증
963,국내도서,어린 왕자 미니북 빈티지 세트 - 전2권 (한글판 + 영문판),82116405,9.7912E+12,54740,"앙투안 드 생텍쥐페리 지음, 이나윤 옮김",Goldmedia(골드미디어),20160501,"17,000","15,300",510점,356,소설/시/희곡
964,국내도서,Pass 실전영문법 555,69539260,9.79116E+12,13740,신성일 지음,도서출판웅비,20151105,"28,000","26,600",840점,3373,수험서/자격증
965,국내도서,2016 청소년상담사 3급 한권으로 끝내기,68084789,9.79113E+12,13330,홍평표 외 청소년상담사 수험연구소 엮음,시대고시기획,20160905,"35,000","31,500","1,750점",1035,수험서/자격증
966,국내도서,정글만리 2,27943381,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,26135,소설/시/희곡
967,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
968,국내도서,리 라이프 3,86828153,9.79113E+12,7830,야요이소 지음,대원씨아이(만화),20160712,"10,000","9,000",500점,301,만화
969,국내도서,괴짜 노인 그럼프,86606808,9.78898E+12,3890,"투오마스 퀴뢰 지음, 이지영 옮김",세종(세종서적),20160705,"12,800","11,520",640점,275,소설/시/희곡
970,국내도서,스타크래프트 : 멩스크 (한정판),86591508,9.78896E+12,3840,"그레이엄 맥닐 지음, 강경이 옮김",제우미디어,20160701,"14,800","14,800",0점,100,소설/시/희곡
971,국내도서,나의 달콤한 프랑스 자수,86502766,9.79119E+12,13630,민우준 지음,솜씨컴퍼니,20160705,"16,800","15,120",840점,717,건강/취미
972,국내도서,인스타그램 마케팅,86312901,9.79116E+12,13320,임헌수 지음,라온북,20160704,"16,000","14,400",800점,759,경제경영
973,국내도서,물 부족에서 살아남기,85103240,9.78894E+12,77470,"달콤팩토리 글, 한현동 그림, 이강근 감수",미래엔아이세움,20160530,"9,800","8,820",490점,1283,어린이
974,국내도서,쌩단기,83174518,9.79119E+12,13740,심우철 지음,심슨북스,20160429,"15,000","13,500",750점,692,수험서/자격증
975,국내도서,사소한 것들의 과학,80288508,9.79119E+12,3400,"마크 미오도닉 지음, 윤신영 옮김",Mid(엠아이디),20160401,"17,000","15,300",850점,2584,과학
976,국내도서,KBS 한국어능력시험 11,80239414,9.78895E+12,94710,KBS 한국어진흥원 엮음,형설출판사,20160322,"33,000","33,000","1,650점",807,수험서/자격증
977,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2,75584250,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"25,000","22,500","1,250점",1337,외국어
978,국내도서,양 목에 방울달기,74921093,9.79119E+12,3840,"코니 윌리스 지음, 이수현 옮김",아작,20160615,"14,800","13,320",740점,488,소설/시/희곡
979,국내도서,2016 한 권으로 완성하는 고득점 독해 300제,74441997,9.78892E+12,13740,이동기 지음,법문사,20160112,"28,000","25,200","1,400점",1524,수험서/자격증
980,국내도서,큰별쌤 최태성의 고급 한국사 세트 - 전2권,72688305,9.78898E+12,14900,최태성 지음,들녘,20151223,"44,000","39,600","2,200점",1441,청소년
981,국내도서,이게 정말 사과일까?,47666724,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20141020,"13,000","11,700",650점,10747,어린이
982,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
983,국내도서,나는 천국을 보았다,25540679,9.78893E+12,3840,"이븐 알렉산더 지음, 고미라 옮김",김영사,20130408,"12,000","10,800",600점,5417,에세이
984,국내도서,한국단편소설 40,21274230,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20121126,"16,800","15,120",840점,4144,청소년
985,국내도서,살아갈 날들을 위한 공부,1000810,9.78899E+12,3890,"레프 니콜라예비치 톨스토이 지음, 이상원 옮김",위즈덤하우스,20071030,"13,800","12,420",690점,13026,에세이
986,국내도서,변태왕자와 웃지 않는 고양이 11 (박스 한정판),88355859,9.78893E+12,4830,"사가라 소우 지음, 칸토쿠 그림, 김경훈 옮김",서울문화사,20160729,"17,800","16,020",890점,351,소설/시/희곡
987,국내도서,어젯밤 꿈이 나에게 말해주는 것들,86908443,9.7889E+12,3180,"슈테판 클라인 지음, 전대호 옮김",웅진지식하우스,20160711,"14,800","13,320",740점,332,인문학
988,국내도서,아무것도 하지 않는 시간의 힘,86891469,9.78896E+12,3320,"울리히 슈나벨 지음, 김희상 옮김",가나출판사,20160706,"15,000","13,500",750점,751,자기계발
989,국내도서,"피었으므로, 진다",86482327,9.78897E+12,3810,"이산하 지음, 임재천 외 사진",쌤앤파커스,20160701,"15,000","13,500",750점,486,에세이
990,국내도서,구약 성서로 철학하기,86468766,9.78894E+12,3100,"요람 하조니 지음, 김구원 옮김",홍성사,20160711,"33,000","29,700","1,650점",282,종교/역학
991,국내도서,나나와 카오루 16,86268385,9.78896E+12,7830,"아마즈메 류타 지음, 이기선 옮김",길찾기,20160715,"8,000","7,200",400점,597,만화
992,국내도서,세상을 바꾼 100가지 문서,86102259,9.79119E+12,3900,"스콧 크리스텐슨 지음, 김지혜 옮김",라의눈,20160704,"25,000","22,500","1,250점",358,역사
993,국내도서,포르투나의 선택 1~3 세트 - 전3권,85349708,9.78895E+12,4840,"콜린 매컬로 지음, 강선재 외 옮김",교유서가,20160622,"50,500","45,450","2,520점",821,역사
994,국내도서,곰과 피아노,83617096,9.78897E+12,77840,"데이비드 리치필드 글.그림, 김경미 옮김",JEI재능교육(재능출판),20160516,"12,000","10,800",600점,853,유아
995,국내도서,도쿄 구울:re 5,81312320,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20160405,"4,800","4,320",240점,1158,만화
996,국내도서,"모지스 할머니, 평범한 삶의 행복을 그리다",81304472,9.78897E+12,3810,이소영 지음,홍익,20160407,"12,800","11,520",640점,1529,예술/대중문화
997,국내도서,텐카운트 4,78171937,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20160225,"5,500","4,950",270점,2940,만화
998,국내도서,2016 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회),72211536,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20151228,"14,000","12,600",700점,860,컴퓨터/모바일
999,국내도서,2016 황남기 헌법 족보,70924654,9.79119E+12,13360,황남기 엮음,찬글,20151123,"26,000","26,000",780점,719,수험서/자격증
