순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,마왕성에서 잘 자요 20,294562526,9.79117E+12,,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20220512,"5,800","5,220",290점,856,만화
660,국내도서,코인 좀 아는 사람,294235895,9.79116E+12,3320,"닐 메타.아디티야 아가쉐.파스 디트로자 지음, 정미진 옮김",윌북,20220530,"19,800","17,820",990점,551,경제경영
661,국내도서,사탕빛깔 패러독스 6,293693924,9.79113E+12,7830,"나츠메 이사쿠 지음, 양여명 옮김",삼양출판사(만화),20220425,"5,500","4,950",270점,631,만화
662,국내도서,먹다 듣다 걷다,290483484,9.78895E+12,3230,이어령 지음,두란노,20220323,"12,000","10,800",600점,2864,종교/역학
663,국내도서,2022 신용한 행정학 시험장까지 들고 가는 핵심 550제 OX,289661383,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220303,"8,000","7,200",80점,918,수험서/자격증
664,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
665,국내도서,장군이네 떡집,238609281,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20200429,"13,000","11,700",650점,24506,어린이
666,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
667,국내도서,소설 나의 히어로 아카데미아 더 무비 월드 히어로즈 미션,294838246,9.79114E+12,47830,"호리코시 코헤이 외 지음, 오경화 옮김",서울문화사,20220531,"7,800","7,020",390점,582,소설/시/희곡
668,국내도서,악스트 Axt 2022.5.6,294615477,9.77238E+12,,악스트 편집부 지음,은행나무,20220509,"10,000","9,000",450점,299,소설/시/희곡
669,국내도서,당신만 모르는 일의 법칙 51,293793581,9.79119E+12,3190,이혜운 지음,메이븐,20220511,"17,500","15,750",870점,863,자기계발
670,국내도서,Go Go 카카오프렌즈 23 : 싱가포르,289582434,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20220223,"16,800","15,120",840점,4664,어린이
671,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
672,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
673,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
674,국내도서,뭐가 다를까? 다른그림찾기 1000,294459631,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,10334,유아
675,국내도서,2022 해커스공무원 실전동형모의고사 한국사 2 16회 (9급공무원),291943747,9.79117E+12,13910,해커스 공무원시험연구소 엮음,해커스공무원,20220407,"17,000","15,300",850점,511,수험서/자격증
676,국내도서,꽃잎 한 장처럼,289661123,9.78895E+12,3810,"이해인 지음, 오리여인 그림",샘터사,20220228,"18,000","16,200",900점,4519,에세이
677,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
678,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
679,국내도서,2022 이진욱 세무사의 최종정리 OX 세법 : 지방세 편,293073078,9.79119E+12,13360,이진욱 지음,배움,20220425,"10,000","9,000",500점,252,수험서/자격증
680,국내도서,책의 엔딩 크레딧,292639902,9.79119E+12,4080,"안도 유스케 지음, 이규원 옮김",북스피어,20220423,"16,800","15,120",840점,621,소설/시/희곡
681,국내도서,공부의 위로,290892092,9.78894E+12,3800,곽아람 지음,민음사,20220320,"16,000","14,400",800점,3156,에세이
682,국내도서,체인소 맨 9,284700071,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20211213,"5,000","4,500",250점,2177,만화
683,국내도서,2022 에듀윌 KBS한국어능력시험 한권끝장,274220335,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20210630,"32,000","28,800","1,600점",1845,수험서/자격증
684,국내도서,기브앤테이크 Give and Take,27090787,9.78896E+12,13320,"애덤 그랜트 지음, 윤태준 옮김",생각연구소,20130607,"17,500","15,750",870점,22485,자기계발
685,국내도서,신과 악마 사이,294678161,9.79119E+12,3230,"헬무트 틸리케 지음, 손성현 옮김",복있는사람,20220513,"10,000","9,000",500점,2814,종교/역학
686,국내도서,괴물사변 15,294378726,9.79117E+12,,아이모토 쇼 지음,학산문화사(만화),20220510,"6,000","5,400",300점,882,만화
687,국내도서,해커스공무원 FINAL 봉투모의고사 공통과목 통합 6회분 (국어+영어+한국사) (9급공무원),294231223,9.79117E+12,13370,해커스 공무원시험연구소 지음,해커스공무원,20220512,"15,000","13,500",750점,552,수험서/자격증
688,국내도서,틴틴팅클! 2,290650382,9.78893E+12,7650,난 지음,중앙books(중앙북스),20220311,"18,000","16,200",900점,5248,만화
689,국내도서,우당탕탕 야옹이와 금빛 마법사,290569103,9.79116E+12,74830,"구도 노리코 지음, 윤수정 옮김",책읽는곰,20220311,"12,000","10,800",600점,3614,어린이
690,국내도서,작별하지 않는다 (눈꽃 에디션),284254515,9.78895E+12,3810,한강 지음,문학동네,20210909,"14,000","12,600",700점,51962,소설/시/희곡
691,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
692,국내도서,포옹,294985266,9.78894E+12,3810,김주대 지음,한길사,20220531,"19,000","17,100",190점,478,에세이
693,국내도서,루호,291492216,9.78894E+12,73810,"채은하 지음, 오승민 그림",창비,20220325,"10,800","9,720",540점,3261,어린이
694,국내도서,세계 심리학 필독서 30,290438644,9.79117E+12,3180,"사토 다쓰야 지음, 박재영 옮김",센시오,20220321,"17,800","16,020",890점,4111,인문학
695,국내도서,마법천자문 52,285273593,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20211220,"15,800","14,220",790점,5866,어린이
696,국내도서,에듀윌 한국실용글쓰기 2주끝장,285063297,9.79114E+12,13710,정문 지음,에듀윌,20220102,"17,000","15,300",850점,7035,수험서/자격증
697,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
698,국내도서,퇴사합니다. 독립하려고요.,294407025,9.79116E+12,3810,스몰브랜더.김시내.최수현 지음,휴머니스트,20220524,"15,500","13,950",770점,683,에세이
699,국내도서,권지수 교육학 문제집 논제쏙쏙,293208596,9.79117E+12,13370,권지수 지음,박문각,20220516,"28,000","25,200","1,400점",550,수험서/자격증
700,국내도서,북마녀의 시크릿 단어사전,292996961,9.79119E+12,3800,북마녀 지음,허들링북스,20220427,"19,800","17,820",990점,2336,인문학
701,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
702,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편,282944418,9.79117E+12,3320,송희구 지음,서삼독,20211119,"15,000","13,500",750점,8306,자기계발
703,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
704,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
705,국내도서,한국 팝의 고고학 1960,295287601,9.78893E+12,4670,신현준.최지선 지음,을유문화사,20220530,"28,000","25,200","1,400점",1014,예술/대중문화
706,국내도서,타마의 포상 2,295072321,9.79117E+12,,호시야 카오리 지음,대원씨아이(만화),20220523,"5,000","4,500",250점,2737,만화
707,국내도서,소능력자들 6,294162893,9.79116E+12,74810,"김하연 지음, 송효정 그림",마술피리,20220510,"12,000","10,800",600점,780,어린이
708,국내도서,유홍준의 한국미술사 강의 4,293741405,9.79119E+12,4600,유홍준 지음,눌와,20220429,"30,000","27,000","1,500점",2767,예술/대중문화
709,국내도서,오토 워,293059707,9.79119E+12,3320,자동차미생 지음,이레미디어,20220513,"17,000","15,300",850점,609,경제경영
710,국내도서,컬러의 시간,292821946,9.79116E+12,3600,"제임스 폭스 지음, 강경이 옮김",윌북,20220430,"18,800","16,920",940점,726,예술/대중문화
711,국내도서,믹스 MIX 18,292249167,9.79117E+12,,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20220408,"5,500","4,950",270점,1986,만화
712,국내도서,첫 문장의 힘,291781335,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20220415,"14,800","13,320",740점,4375,인문학
713,국내도서,2022 에듀윌 공인중개사 1차 핵심요약집 + 기출팩,289316010,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20220224,"30,000","27,000","1,500점",946,수험서/자격증
714,국내도서,도쿄 리벤저스 19,287153626,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20220119,"5,000","4,500",250점,3210,만화
715,국내도서,2022 유휘운 행정법총론 요약노트 + 기출문제,286366127,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20220114,"17,000","15,300",850점,1473,수험서/자격증
716,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
717,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
718,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
719,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
720,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
721,국내도서,한국 팝의 고고학 1970,295287708,9.78893E+12,4670,신현준.최지선 지음,을유문화사,20220530,"30,000","27,000","1,500점",965,예술/대중문화
722,국내도서,민쌤의 각론과 교육과정 3,294408259,9.79119E+12,13370,민정선 지음,배움,20230310,"25,000","22,500",750점,328,수험서/자격증
723,국내도서,2022 투자자산운용사 한권으로 끝내기 ver 7.0,291325274,9.79114E+12,13320,유창호 지음,시대고시기획,20220405,"34,000","30,600","1,700점",411,수험서/자격증
724,국내도서,착한 달걀,289590029,9.78896E+12,74800,"조리 존 지음, 피트 오즈월드 그림, 김경희 옮김",길벗어린이,20220310,"14,000","12,600",700점,4142,유아
725,국내도서,엑시트 EXIT (리커버),286149427,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,19121,경제경영
726,국내도서,흔한남매 별난 방탈출 4,285331086,9.79117E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20211220,"12,800","11,520",640점,4210,어린이
727,국내도서,흔한남매 과학 탐험대 3 : 인체,283862505,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 외 기획, 흔한남매 원작",주니어김영사,20211130,"14,800","13,320",740점,11948,어린이
728,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
729,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
730,국내도서,치유라는 이름의 폭력,295016931,9.78896E+12,93330,"김은정 지음, 강진경.강진영 옮김",후마니타스,20220523,"23,000","20,700","1,150점",1779,사회과학
731,국내도서,두선생의 지도로 읽는 세계사 : 서양 편,291740547,9.78895E+12,3900,한영준 지음,21세기북스,20220330,"22,000","19,800","1,100점",1894,역사
732,국내도서,2022 해커스공무원 신민숙 하프모의고사 국어 2 : 합격편 (9급 공무원 7급 지방직),291700773,9.79117E+12,13710,신민숙 지음,해커스공무원,20220404,"14,000","12,600",700점,554,수험서/자격증
733,국내도서,마지막 레벨 업,267439137,9.78894E+12,73810,"윤영주 지음, 안성호 그림",창비,20210319,"10,800","9,720",540점,13709,어린이
734,국내도서,포켓몬 한글쓰기 100일 마스터,250455486,8.80948E+12,1,예림당 편집부 지음,예림당,20200815,"10,000","7,000",100점,10647,유아
735,국내도서,담을 넘은 아이,201317060,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20190730,"14,000","12,600",700점,28197,어린이
736,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
737,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
738,국내도서,마이너리티 디자인,294615354,9.79119E+12,3330,"사와다 도모히로 지음, 김영현 옮김",다다서재,20220519,"16,000","14,400",800점,3481,사회과학
739,국내도서,읽기,292047174,9.79119E+12,93100,"가야트리 차크라보르티 스피박 지음, 안준범 옮김",리시올,20220405,"17,000","15,300",850점,1641,인문학
740,국내도서,에이든 국내여행 가이드북,291860934,9.79119E+12,,타블라라사 편집부 외 지음,타블라라사,20220401,"18,800","16,920",940점,3585,여행
741,국내도서,프레임의 힘,291307639,9.78895E+12,3320,"케네스 쿠키어 외 지음, 김경일 외 옮김",21세기북스,20220323,"19,800","17,820",990점,1679,자기계발
742,국내도서,돈의 맛,291041279,9.79119E+12,3320,"요시에 마사루 지음, 이정환 옮김",포레스트북스,20220321,"15,000","13,500",750점,1042,자기계발
743,국내도서,비하인드 도어,284462399,9.79119E+12,3840,"B. A. 패리스 지음, 이수영 옮김",모모,20211206,"15,000","13,500",750점,3680,소설/시/희곡
