순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
667,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
668,국내도서,이상한 과자 가게 전천당 9,257324723,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20201207,"12,000","10,800",600점,7757,어린이
669,국내도서,도쿄 리벤저스 3,207746377,9.79113E+12,7650,와쿠이 켄 지음,학산문화사(만화),20190917,"5,000","4,500",250점,3737,만화
670,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
671,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
672,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
673,국내도서,모래알만 한 진실이라도,259644497,9.78893E+12,3810,박완서 지음,세계사,20201207,"17,000","15,300",850점,16724,에세이
674,국내도서,도쿄 리벤저스 7,259091224,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20201224,"5,000","4,500",250점,4224,만화
675,국내도서,blanc 1,283098228,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20211230,"6,000","5,400",300점,4063,만화
676,국내도서,2022 이동기영어 실전 어휘 생활영어 200제,282178639,9.79117E+12,13740,이동기 지음,에스티유니타스,20211105,"15,000","13,500",150점,759,수험서/자격증
677,국내도서,다른 의견,281789376,9.79117E+12,3190,"이언 레슬리 지음, 엄윤미 옮김",어크로스,20211027,"16,800","15,120",840점,1946,자기계발
678,국내도서,미국 주식으로 은퇴하기 : 실전 투자 편,280421937,9.78896E+12,13320,최철 지음,황금부엉이,20211001,"24,800","22,320","1,240점",771,경제경영
679,국내도서,귀여움 견문록,279200601,9.78893E+12,3830,"마스다 미리 지음, 권남희 옮김",알에이치코리아(RHK),20210917,"14,500","13,050",720점,2530,에세이
680,국내도서,2022 문법풀이 전략서 (필다나),277616266,9.79116E+12,13740,심우철 지음,심슨북스,20210910,"14,500","13,050",720점,1448,수험서/자격증
681,국내도서,흔한남매의 흔한 호기심 2,258120817,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,10617,어린이
682,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
683,국내도서,쾌 : 젓가락 괴담 경연,283406790,9.78893E+12,3820,"미쓰다 신조 외 지음, 이현아 외 옮김",비채,20211124,"19,800","17,820",990점,1018,소설/시/희곡
684,국내도서,그녀도 여친 5,282944269,9.79114E+12,,히로유키 지음,대원씨아이(만화),20211110,"5,500","4,950",270점,414,만화
685,국내도서,"빨간 모자, 여행을 떠나 시체를 만났습니다",282589323,9.79116E+12,3830,"아오야기 아이토 지음, 이연승 옮김",한즈미디어(한스미디어),20211109,"15,800","14,220",790점,705,소설/시/희곡
686,국내도서,초등 맞춤법 50일 완주 따라쓰기 : 기초 편,282269734,9.79117E+12,63700,권귀헌 지음,서사원주니어,20211105,"12,800","11,520",640점,5623,어린이
687,국내도서,2022 Top to Toe 장정훈 경찰학 최신기출문제,282121836,9.79116E+12,13350,장정훈 지음,주식회사좋은책,20211101,"32,000","30,400","1,600점",380,수험서/자격증
688,국내도서,2022년 안녕앤의 매일 꾸는 꿈 탁상 달력,280101622,8.80953E+12,1,미르북컴퍼니 편집부 지음,북엔(BOOK&_),20211001,"9,800","4,900",90점,957,건강/취미
689,국내도서,느끼고 아는 존재,278605439,9.78897E+12,3400,"안토니오 다마지오 지음, 고현석 옮김, 박문호 감수",흐름출판,20210830,"17,000","15,300",850점,5836,인문학
690,국내도서,어른을 위한 두뇌 놀이 책,278204764,9.79119E+12,3690,개러스 무어 지음,한빛라이프,20210820,"9,900","8,910",490점,3611,건강/취미
691,국내도서,날마다 만우절,274785251,9.78895E+12,3810,윤성희 지음,문학동네,20210707,"15,000","13,500",750점,3232,소설/시/희곡
692,국내도서,더 보스,271368905,9.7912E+12,3190,안규호 지음,RISE(떠오름),20210517,"15,500","13,950",770점,3902,자기계발
693,국내도서,흔한남매 불꽃 튀는 우리말 1,264113180,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210304,"14,000","12,600",700점,6713,어린이
694,국내도서,둠 : 재앙의 정치학,282946864,9.78895E+12,3900,"니얼 퍼거슨 지음, 홍기빈 옮김",21세기북스,20211119,"38,000","34,200","1,900점",669,역사
695,국내도서,하루 한 줄 인문학 Q&A Diary,281287328,9.79119E+12,13590,김종원 지음,청림Life,20211028,"16,500","14,850",820점,489,좋은부모
696,국내도서,가짜 모범생,280895914,9.79117E+12,43810,손현주 지음,특별한서재,20211015,"12,000","10,800",600점,12223,청소년
697,국내도서,커다란 크리스마스트리가 있었는데,49342151,9.78896E+12,77840,"로버트 배리 글.그림, 김영진 옮김",길벗어린이,20141201,"13,000","11,700",650점,6797,유아
698,국내도서,소로스 투자 특강,281714595,9.79119E+12,3320,"조지 소로스 지음, 이건 옮김",에프엔미디어,20211020,"16,500","14,850",820점,1937,경제경영
699,국내도서,2022 전한길 한국사 포켓 암기노트,281651116,9.79119E+12,13910,전한길 지음,메가스터디교육(공무원),20211031,"8,500","7,650",80점,940,수험서/자격증
700,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14493,요리/살림
701,국내도서,1페이지 미술 365,275962433,9.7912E+12,4900,김영숙 지음,빅피시,20210728,"18,500","16,650",920점,1601,예술/대중문화
702,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
703,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 2",283473350,9.79114E+12,7830,"뭇슈 지음, 타케시마 에쿠 그림, 정백송 옮김, 미카미 테렌 원작",㈜소미미디어,20211126,"5,500","4,950",270점,1266,만화
704,국내도서,2022 신용한 행정학 비교불가 행정학 기출지문OX - 전3권,283307941,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20211119,"38,000","34,200","1,900점",847,수험서/자격증
705,국내도서,오피스 누나 이야기,282669339,9.79116E+12,3810,팔메이로 지음,에이템포미디어,20211031,"14,500","13,050",720점,927,소설/시/희곡
706,국내도서,공산주의라는 이념,282518112,9.78898E+12,93300,"알랭 바디우 외 지음, 슬라보예 지젝.코스타스 두지나스 엮음, 진태원 외 옮김",그린비,20211110,"29,000","27,550",870점,604,인문학
707,국내도서,욥기와 만나다,282492083,9.79119E+12,93900,"마크 래리모어 지음, 강성윤 옮김",비아,20211103,"17,000","15,300",850점,967,종교/역학
708,국내도서,2022 유휘운 행정법총론 기출문제 요약노트(요트),277371236,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20210818,"11,500","10,350",110점,1073,수험서/자격증
709,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
710,국내도서,귀멸의 칼날 18,241019632,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200522,"5,000","4,500",250점,7333,만화
711,국내도서,귀멸의 칼날 9,210116681,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7129,만화
712,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
713,국내도서,어떤 양형 이유,199655482,9.78893E+12,3300,박주영 지음,김영사,20190726,"14,000","12,600",700점,3067,사회과학
714,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
715,국내도서,마침내 런던,281728528,9.79119E+12,3840,"헬레인 한프 지음, 심혜경 옮김",에이치비프레스,20211022,"15,000","13,500",750점,1021,에세이
716,국내도서,2022 해커스공무원 7개년 기출문제집 영어 (9급 공무원) (최신개정판),278831022,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20210903,"25,000","22,500","1,250점",992,수험서/자격증
717,국내도서,해커스공무원 영어 고득점 문법 777제,278829448,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20230710,"23,000","20,700","1,150점",6025,수험서/자격증
718,국내도서,오늘만큼은 내 편이 되어주기로 했다,244211907,9.7912E+12,3810,권민창 지음,스튜디오오드리,20200701,"13,500","12,150",670점,1015,에세이
719,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
720,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
721,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
722,국내도서,오늘부터 개발자,283073388,9.79119E+12,13320,김병욱 지음,천그루숲,20211120,"15,000","13,500",750점,1154,컴퓨터/모바일
723,국내도서,내가 산 주식은 왜 안 오를까?,282709124,9.7912E+12,3320,진홍국 지음,경이로움,20211117,"18,000","16,200",900점,242,경제경영
724,국내도서,2022 오현준 교육학 단원별 기출 1133제,281762393,9.79117E+12,13370,오현준 지음,박문각,20211105,"29,000","26,100","1,450점",696,수험서/자격증
725,국내도서,2022 시나공 컴퓨터활용능력 2급 실기,280538637,9.79117E+12,13000,길벗 R&D 지음,길벗,20211004,"22,000","19,800","1,100점",1685,컴퓨터/모바일
726,국내도서,주린이도 술술 읽는 친절한 주식책,249297227,9.79116E+12,3320,최정희.이슬기 지음,메이트북스,20200901,"15,000","13,500",750점,15090,경제경영
727,국내도서,이상한 과자 가게 전천당 6,234501741,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8508,어린이
728,국내도서,원더 니트,226733418,9.79119E+12,13630,"일본보그사 지음, 김나정 옮김, 조경선 감수",참돌,20200102,"4,400","3,960",220점,5581,건강/취미
729,국내도서,귀멸의 칼날 13,223288947,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191224,"5,000","4,500",250점,7235,만화
730,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
731,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
732,국내도서,에이지리스,282923612,9.79114E+12,3470,"앤드류 스틸 지음, 김성훈 옮김",브론스테인,20211110,"20,000","18,000","1,000점",470,과학
733,국내도서,루시,282439676,9.78895E+12,4840,"저메이카 킨케이드 지음, 정소영 옮김",문학동네,20211105,"12,000","10,800",600점,1149,소설/시/희곡
734,국내도서,2022 임용 면접의 MIND,282419427,9.79117E+12,13370,MIND면접팀 지음,미래가치,20211105,"30,000","27,000","1,500점",510,수험서/자격증
735,국내도서,뉴욕타임스 편집장의 글을 잘 쓰는 법,280890400,9.79117E+12,3800,"트리시 홀 지음, 신솔잎 옮김",더퀘스트,20211015,"16,000","14,400",800점,1193,인문학
736,국내도서,2022 김중규 여다나 압축 선행정학,278860856,9.79119E+12,13350,김중규 지음,카스파(주),20210903,"22,000","19,800","1,100점",1421,수험서/자격증
737,국내도서,요츠바랑! 15,273488286,9.79114E+12,,아즈마 키요히코 지음,대원씨아이(만화),20210628,"5,200","4,680",260점,6075,만화
738,국내도서,2022 켈리 지텔프 G-point 33 : 문법편,225033376,9.79116E+12,13740,켈리 지음,멘토링,20220113,"26,000","24,700","1,300점",2790,외국어
739,국내도서,귀멸의 칼날 2,207999939,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20170512,"5,000","4,500",250점,6430,만화
740,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
741,국내도서,심리 읽어드립니다,280983564,9.79116E+12,3180,김경일.사피엔스 스튜디오 지음,한빛비즈,20211008,"17,500","15,750",870점,1435,인문학
742,국내도서,피톨로지 피트니스 영양학,279041401,9.78897E+12,13590,이호욱.정자람 지음,예문당,20210923,"15,000","13,500",750점,3651,건강/취미
743,국내도서,"너처럼 예쁜 동시, 나태주 동시 따라 쓰기",278834824,9.79117E+12,74800,"나태주 지음, 윤문영 그림",한솔수북,20210903,"16,800","15,120",840점,8998,어린이
744,국내도서,캐릭터 직업 사전,278203857,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 최세민 외 옮김",윌북,20210901,"22,000","19,800","1,100점",5061,인문학
745,국내도서,귀멸의 칼날 15,231803980,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200207,"5,000","4,500",250점,7251,만화
746,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
747,국내도서,"안심하라, 하나님의 타이밍은 완벽하다",282893606,9.78898E+12,,김성경 지음,토기장이(토기장이주니어),20211110,"12,500","11,250",620점,1540,종교/역학
748,국내도서,수상한 사람들,281981362,9.78893E+12,3830,"히가시노 게이고 지음, 윤성원 옮김",알에이치코리아(RHK),20211022,"18,000","16,200",900점,731,소설/시/희곡
749,국내도서,도스토옙스키의 명장면 200,281583135,9.78893E+12,3890,석영중 지음,열린책들,20211030,"18,000","16,200",900점,881,소설/시/희곡
750,국내도서,나나 (반양장),280534849,9.78894E+12,43810,이희영 지음,창비,20211001,"12,000","12,000",120점,1130,청소년
