순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
665,국내도서,2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,244140995,9.79117E+12,13360,신용한 지음,메가스터디교육(공무원),20200707,"36,000","32,400","1,800점",2000,수험서/자격증
666,국내도서,ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발,241916044,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,7994,외국어
667,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
668,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
669,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
670,국내도서,2021 ADsP 데이터 분석 준전문가,260287112,9.7912E+12,,윤종식 지음,데이터에듀,20210115,"28,000","25,200","1,400점",2564,컴퓨터/모바일
671,국내도서,천 개의 죽음이 내게 말해준 것들,259447475,9.7889E+12,3830,"고칸 메구미 지음, 오시연 옮김",웅진지식하우스,20201223,"15,000","13,500",750점,464,에세이
672,국내도서,외로워도 외롭지 않다,255394720,9.78893E+12,4810,정호승 지음,비채,20201105,"17,800","16,020",890점,3375,에세이
673,국내도서,지옥 1,243219202,9.78895E+12,7810,연상호.최규석 지음,문학동네,20200703,"14,500","13,050",720점,1533,만화
674,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,241512658,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20200528,"22,800","20,520","1,140점",2496,수험서/자격증
675,국내도서,2021 전태련 함께하는 교육학 논술이론편 - 상,222487771,9.79116E+12,14370,전태련.박지영 지음,캠버스,20191223,"36,000","32,400","1,800점",612,수험서/자격증
676,국내도서,스파이 패밀리 5,258520593,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20201217,"6,000","5,400",300점,9681,만화
677,국내도서,2021 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재),256941628,9.79116E+12,13540,남재호.송우용 지음,한솔아카데미,20210112,"42,000","37,800","2,100점",713,수험서/자격증
678,국내도서,2021 신용한 행정학 합격노트 - 전2권,250134800,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20200903,"23,000","20,700",230점,1775,수험서/자격증
679,국내도서,일곱 해의 마지막,242925601,9.78895E+12,3810,김연수 지음,문학동네,20200701,"13,500","12,150",670점,7824,소설/시/희곡
680,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
681,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),258514557,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20201221,"20,900","18,810","1,040점",5021,외국어
682,국내도서,"다시, 올리브",255929552,9.78895E+12,3840,"엘리자베스 스트라우트 지음, 정연희 옮김",문학동네,20201116,"16,000","14,400",800점,2568,소설/시/희곡
683,국내도서,오리진,251546177,9.78897E+12,3400,"루이스 다트넬 지음, 이충호 옮김",흐름출판,20200920,"22,000","19,800","1,100점",5317,과학
684,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
685,국내도서,SBS 스페셜 성적 급상승 공부법의 비밀,260109716,9.79119E+12,13370,SBS스페셜 '성적 급상승 커브의 비밀' 제작팀 지음,센시오,20210118,"14,800","13,320",740점,588,청소년
686,국내도서,2021 이기적 컴퓨터활용능력 1급 실기 기출문제집,257474672,9.78893E+12,13000,박윤정.영진정보연구소 지음,영진.com(영진닷컴),20201130,"23,000","20,700","1,150점",883,컴퓨터/모바일
687,국내도서,기도의 자리로,254152933,9.78895E+12,4230,"C. S. 루이스 지음, 윤종석 옮김",두란노,20201021,"10,000","9,000",500점,5437,종교/역학
688,국내도서,경선식 영단어 공편토,245813606,9.79119E+12,13740,경선식 지음,경선식에듀,20200720,"29,000","26,100","1,450점",8529,수험서/자격증
689,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
690,국내도서,기억 2,243624981,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20200624,"16,800","15,120",840점,9849,소설/시/희곡
691,국내도서,"정해진 미래, 대세상승장이 온다",261127970,9.79119E+12,13320,이야기꾼 지음,책수레,20210115,"17,000","15,300",850점,325,경제경영
692,국내도서,악스트 Axt 2021.1.2,260233164,9.77238E+12,,악스트 편집부 지음,은행나무,20210106,"10,000","9,000",450점,385,소설/시/희곡
693,국내도서,사라져 가는 풍경들,259490128,9.79119E+12,3810,이용한 지음,상상출판,20210111,"15,500","13,950",770점,486,에세이
694,국내도서,그리하여 흘려 쓴 것들,258750986,9.78893E+12,3810,이제니 지음,문학과지성사,20201212,"12,000","10,800",600점,651,소설/시/희곡
695,국내도서,시작의 기술 (리커버),258347537,,3320,"개리 비숍 지음, 이지연 옮김",웅진지식하우스,20190417,"16,000","14,400",800점,18411,자기계발
696,국내도서,관계에도 연습이 필요합니다,250470702,9.7889E+12,3180,박상미 지음,웅진지식하우스,20200915,"16,000","14,400",800점,4096,자기계발
697,국내도서,극주부도 2,250042637,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20200827,"5,000","4,500",250점,1717,만화
698,국내도서,완전학습 바이블,248923913,9.79113E+12,3370,임작가 지음,다산에듀,20200818,"17,000","15,300",850점,10619,좋은부모
699,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
700,국내도서,우리들의 문학시간,260051118,9.79119E+12,3810,하고운 지음,롤러코스터,20210110,"15,000","13,500",750점,1236,인문학
701,국내도서,2021 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사,257603823,9.79114E+12,13350,신형철 지음,에듀윌,20210103,"22,000","19,800","1,100점",672,수험서/자격증
702,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
703,국내도서,굉장한 것들의 세계,259732179,9.79119E+12,3470,"매슈 D. 러플랜트 지음, 하윤숙 옮김",북트리거,20210105,"22,000","19,800","1,100점",641,과학
704,국내도서,다정한 매일매일,256065580,9.79116E+12,3810,백수린 지음,작가정신,20201124,"14,800","13,320",740점,2563,에세이
705,국내도서,엘리트 세습,254539602,9.78898E+12,3330,"대니얼 마코비츠 지음, 서정아 옮김",세종(세종서적),20201110,"22,000","19,800","1,100점",3709,사회과학
706,국내도서,정재승의 인간 탐구 보고서 4,247947098,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20200818,"15,800","14,220",790점,6394,어린이
707,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
708,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
709,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
710,국내도서,2021 Win-Q 화학분석기사 필기 단기완성,262475912,9.79113E+12,,박지은 지음,시대고시기획,20210910,"28,000","25,200","1,400점",1032,수험서/자격증
711,국내도서,2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스),246576700,9.79116E+12,13740,이동기 지음,지금(도서출판),20200731,"22,000","19,800","1,100점",1586,수험서/자격증
712,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
713,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집,150852178,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"16,900","15,210",840점,10231,외국어
714,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
715,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
716,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
717,국내도서,2021 김중규 OX 파이널 선행정학,259646486,9.79119E+12,12350,김중규 지음,카스파(주),20210105,"10,000","9,000",500점,790,수험서/자격증
718,국내도서,괴물 이야기 5,259449048,9.79113E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20201229,"7,000","6,300",350점,876,만화
719,국내도서,"아무튼, 뜨개",257324172,9.79119E+12,2810,서라미 지음,제철소,20201127,"12,000","10,800",600점,1975,에세이
720,국내도서,시험직전 마무리 간호사국가고시 봉투모의고사,257076258,9.79116E+12,13510,양진이.한은경 지음,에듀피디,20201201,"15,000","13,500",750점,316,수험서/자격증
721,국내도서,원펀맨 One Punch Man 22,253650081,9.79114E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20201027,"5,000","4,500",250점,2887,만화
722,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
723,국내도서,꽃 모티브 & 에징 손뜨개 60,51190330,9.78897E+12,13590,"무라바야시 카즈코 지음, 박재영 옮김",경향BP,20141231,"3,600","3,240",180점,2408,건강/취미
724,국내도서,인 더 게임 1,261791763,9.78895E+12,74040,"더스틴 브래디 지음, 안병현 그림, 심연희 옮김",아울북,20210121,"14,000","12,600",700점,593,어린이
725,국내도서,대한민국 상가투자 지도,251168867,9.78895E+12,3320,김종율(옥탑방보보스) 지음,한국경제신문,20200914,"22,000","19,800","1,100점",4786,경제경영
726,국내도서,자기만의 방 (리커버),235964026,9.78894E+12,3840,"버지니아 울프 지음, 이미애 옮김",민음사,20200310,"13,500","12,150",670점,10571,에세이
727,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
728,국내도서,티티새의 1년 1억 짠테크,260211416,9.79119E+12,13320,티티새 지음,스마트북스,20210115,"16,000","14,400",800점,576,경제경영
729,국내도서,귀엽기만 한 게 아닌 시키모리 양 6,260204165,9.79114E+12,,"마키 케이고 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20210115,"7,000","6,300",350점,522,만화
730,국내도서,2021 에듀윌 9급 공무원 단원별 기출&예상 문제집 영어,257603787,9.79114E+12,13350,성정혜 지음,에듀윌,20210103,"21,000","18,900","1,050점",577,수험서/자격증
731,국내도서,읽기만 하면 내 것이 되는 1페이지 한국사 365,242450209,9.7912E+12,4900,심용환 지음,비에이블,20200617,"16,500","14,850",820점,6059,청소년
732,국내도서,키르케,241086530,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20200528,"17,000","15,300",850점,11528,소설/시/희곡
733,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
734,국내도서,분노 Rage,258042562,9.7912E+12,3070,밥 우드워드 지음,가로세로연구소,20201210,"21,000","18,900","1,050점",681,사회과학
735,국내도서,관종의 조건,257022665,9.79119E+12,3320,임홍택 지음,웨일북,20201210,"18,000","16,200",900점,1272,경제경영
736,국내도서,ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발,241916816,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,5953,외국어
737,국내도서,2021 에듀윌 한국실용글쓰기 2주끝장,241474480,9.79114E+12,13710,정문 지음,에듀윌,20200603,"15,000","13,500",750점,2248,수험서/자격증
738,국내도서,엘리어트 파동이론,224211,9.78897E+12,93320,김중근 지음,사계절,19990901,"18,000","16,200",900점,4788,경제경영
739,국내도서,"날카롭게 살겠다, 내 글이 곧 내 이름이 될 때까지",257521387,9.79119E+12,,"미셸 딘 지음, 김승욱 옮김",마티,20201208,"22,000","19,800","1,100점",852,사회과학
740,국내도서,진보는 어떻게 몰락하는가,255393711,9.79119E+12,3300,진중권 지음,천년의상상,20201109,"17,000","15,300",850점,1635,사회과학
741,국내도서,노화의 종말,247395152,9.78896E+12,3510,"데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김",부키,20200730,"22,000","19,800","1,100점",17647,인문학
742,국내도서,하이큐!! 41,238215797,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200421,"5,000","4,500",250점,4995,만화
743,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
744,국내도서,백만장자 메신저,143171333,9.7889E+12,3320,"브렌든 버처드 지음, 위선주 옮김",리더스북,20180427,"18,000","16,200",900점,12871,자기계발
745,국내도서,태어났음의 불편함,259096179,9.78893E+12,3860,"에밀 시오랑 지음, 김정란 옮김",현암사,20201223,"17,000","15,300",850점,2615,에세이
746,국내도서,극주부도 4,256366570,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20201118,"5,000","4,500",250점,1579,만화
747,국내도서,섬,65348538,9.78897E+12,4810,정현종 지음,문학판,20150820,"17,000","15,300",850점,6269,소설/시/희곡
748,국내도서,테슬라 쇼크,260666201,9.79117E+12,3320,최원석 지음,더퀘스트,20210115,"17,000","15,300",850점,1128,경제경영
749,국내도서,폭설이었다 그다음은,258113157,9.79119E+12,3810,한연희 지음,아침달,20201216,"10,000","9,000",500점,1594,소설/시/희곡
