순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,던전밥 2,78029198,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20160222,"7,000","6,300",350점,16901,만화
664,국내도서,이렇게 작지만 확실한 행복,340824147,9.78897E+12,3830,"무라카미 하루키 지음, 안자이 미즈마루 그림, 김진욱 옮김, 무라카미 요코 사진",문학사상,20240610,"16,000","14,400",800점,5385,에세이
665,국내도서,교수처럼 문학 읽기,340373848,9.78899E+12,3840,"토마스 포스터 지음, 손영민.박영원 옮김",이루,20240605,"25,000","22,500","1,250점",3915,인문학
666,국내도서,오래되고 멋진 클래식 레코드 2,339340579,9.79114E+12,3830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20240513,"26,000","23,400","1,300점",9290,에세이
667,국내도서,구글 임원에서 실리콘밸리 알바생이 되었습니다,338424006,9.79117E+12,3320,정김경숙(로이스김) 지음,위즈덤하우스,20240424,"17,000","15,300",850점,5835,자기계발
668,국내도서,일러두기,338120740,9.78897E+12,3810,조경란 외 지음,문학사상,20240409,"16,500","14,850",820점,10990,소설/시/희곡
669,국내도서,세븐 스플릿,336284195,9.7912E+12,3320,박성현 지음,액티브,20240320,"18,000","16,200",900점,8940,경제경영
670,국내도서,하이큐!! 44,301073130,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201125,"5,500","4,950",270점,8331,만화
671,국내도서,던전밥 1,73442355,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20151229,"7,000","6,300",350점,18133,만화
672,국내도서,소설판 사카모토 데이즈,341726298,9.79117E+12,,스즈키 유우토 외 지음,대원씨아이(만화),20240627,"8,000","7,200",400점,4960,소설/시/희곡
673,국내도서,천지신명은 여자의 말을 듣지 않지,341120649,9.79117E+12,3810,김이삭 지음,래빗홀,20240612,"16,800","15,120",840점,4560,소설/시/희곡
674,국내도서,세컨드 브레인은 옵시디언,341089539,9.79119E+12,93000,시안 지음,골든래빗(주),20240614,"25,000","22,500","1,250점",3430,컴퓨터/모바일
675,국내도서,불로소득 시대 부자들의 정체,340299149,9.79119E+12,3320,"앤드류 세이어 지음, 전강수 옮김",여문책,20240531,"38,000","34,200","1,900점",3870,경제경영
676,국내도서,노무현과 함께한 1000일,338943167,9.79117E+12,3300,이정우 지음,한겨레출판,20240520,"25,000","22,500","1,250점",10125,사회과학
677,국내도서,2025 신광은 기본서 형소법 1 : 수사/증거,337384565,9.79119E+12,13350,신광은 지음,미래인재,20240408,"26,000","23,400",260점,9490,수험서/자격증
678,국내도서,한 사람의 노래가 온 거리에 노래를,336953475,9.78894E+12,3810,신경림 외 지음,창비,20240329,"7,000","6,300",350점,18165,소설/시/희곡
679,국내도서,무례한 친구가 생겼어요,333974298,9.79119E+12,77840,"크리스티나 퍼니발 지음, 케이티 드와이어 그림, 이은경 옮김",리틀포레스트,20240221,"16,700","15,030",830점,40080,유아
680,국내도서,2024 시나공 정보처리기사 실기 기본서,333275176,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20240205,"37,000","33,300","1,850점",11261,컴퓨터/모바일
681,국내도서,읽으면서 바로 써먹는 어린이 세계 여행,331443643,9.79116E+12,73900,한날 지음,파란정원,20240105,"13,000","11,700",650점,18536,어린이
682,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
683,국내도서,던전밥 7,194376801,9.79116E+12,"
","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20190620,"7,000","6,300",350점,14713,만화
684,국내도서,게스트,340143160,9.79119E+12,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20240605,"17,000","15,300",850점,6150,소설/시/희곡
685,국내도서,내 인생을 빛내줄 스마트폰 사진,339950299,9.79119E+12,3660,담이 지음,빌리버튼,20240610,"19,800","17,820",990점,5310,예술/대중문화
686,국내도서,고전의 숲,317704365,9.79119E+12,43140,김태완 지음,포레스트북스,20230605,"17,500","15,750",870점,19228,청소년
687,국내도서,괴수 8호 9,315603551,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20230426,"6,000","5,400",300점,8454,만화
688,국내도서,고요한 우연,311138056,9.78895E+12,3810,김수빈 지음,문학동네,20230220,"12,500","11,250",620점,32777,청소년
689,국내도서,채식주의자 (리마스터판),291370219,9.78894E+12,3810,한강 지음,창비,20220328,"15,000","13,500",750점,20733,소설/시/희곡
690,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
691,국내도서,삼국지 원전 완역판 세트 - 전10권,234135451,9.79119E+12,4830,"요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작",코너스톤,20200309,"22,000","19,800","1,100점",17629,소설/시/희곡
692,국내도서,천국어 사전,339886548,9.7912E+12,4810,조성래 지음,타이피스트,20240610,"12,000","10,800",600점,4390,소설/시/희곡
693,국내도서,중간사 수업,339534841,9.79119E+12,3190,박양규 지음,샘솟는기쁨,20240521,"19,800","17,820",990점,5470,인문학
694,국내도서,자살하는 대한민국,338565274,9.79119E+12,3300,김현성 지음,사이드웨이,20240430,"19,000","17,100",950점,10360,사회과학
695,국내도서,50이면 육아가 끝날 줄 알았다,333294974,9.79119E+12,3180,"로렌스 스타인버그 지음, 김경일.이은경 옮김",저녁달,20240225,"19,800","17,820",990점,8981,인문학
696,국내도서,나는 어떻게 삶의 해답을 찾는가,318849351,9.79119E+12,3320,고명환 지음,라곰,20230615,"17,800","16,020",890점,22151,자기계발
697,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
698,국내도서,던전밥 4,113604098,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20170728,"7,000","6,300",350점,15454,만화
699,국내도서,"마흔에 읽는 쇼펜하우어 (리커버, 200쇄 기념 확장판)",341964832,9.79119E+12,3160,강용수 지음,유노북스,20230907,"17,000","15,300",850점,190188,인문학
700,국내도서,게게게의 기타로 요괴 파일 : 세계편,341213764,9.79117E+12,7830,미즈키 시게루 지음,므큐,20240628,"20,000","18,000","1,000점",3230,만화
701,국내도서,이거 그리고 죽어 2,340411847,9.79117E+12,,"토요다 미노루 지음, 이은주 옮김",대원씨아이(만화),20240530,"6,000","5,400",300점,4090,만화
702,국내도서,그래서 이런 고사성어가 생겼대요,340290731,9.79116E+12,73710,"우리누리 지음, 이경석 그림",길벗스쿨,20240603,"13,000","11,700",650점,4365,어린이
703,국내도서,어떻게 수학을 사랑하지 않을 수 있을까?,339892246,9.79116E+12,3410,"카를 지크문트 지음, 노승영 옮김",윌북,20240530,"24,800","22,320","1,240점",4620,과학
704,국내도서,2024 와우패스 외환전문역 1종 최종정리문제집,339678362,9.78897E+12,13320,와우패스 교수진 지음,와우패스,20240601,"24,000","21,600","1,200점",2765,수험서/자격증
705,국내도서,책 좀 빌려줄래?,245727474,9.79116E+12,3800,"그랜트 스나이더 지음, 홍한결 옮김",윌북,20200710,"17,800","16,020",890점,12081,에세이
706,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
707,국내도서,자본 없는 자본주의,151644186,9.78896E+12,93320,"조너선 해스컬.스티언 웨스틀레이크 지음, 조미현 옮김, 김민주 감수",에코리브르,20180625,"19,500","17,550",970점,3909,경제경영
708,국내도서,던전밥 6,149320447,9.79116E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20180612,"7,000","6,300",350점,14563,만화
709,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
710,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35194,소설/시/희곡
711,국내도서,내집으로 와요 1,341218503,9.79117E+12,7830,하라 히데노리 지음,대원씨아이(만화),20240613,"12,000","10,800",600점,3150,만화
712,국내도서,변변찮은 마술강사와 금기교전 22,340532698,9.79113E+12,4830,"히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20240610,"8,500","7,650",420점,4660,소설/시/희곡
713,국내도서,부동산이 돈이 되는 시그널을 기다려라,340471845,9.78896E+12,13320,얼음공장 외 지음,황금부엉이,20240626,"25,000","22,500","1,250점",3195,경제경영
714,국내도서,정지아가 들려주는 이토록 아름다운 권정생 이야기,340439593,9.79119E+12,73180,"정지아 지음, 박정은 그림",마이디어북스,20240529,"16,800","15,120",840점,3525,어린이
715,국내도서,내 멋대로 날짜 뽑기,340290571,9.78893E+12,73810,"최은옥 지음, 김무연 그림",주니어김영사,20240530,"13,000","11,700",650점,4450,어린이
716,국내도서,변신·단식 광대,340098635,9.79114E+12,4850,"프란츠 카프카 지음, 이재황 옮김",문학동네,20240524,"12,000","10,800",600점,3470,소설/시/희곡
717,국내도서,구체적인 어린이,338621203,9.78894E+12,3800,김유진 지음,민음사,20240505,"17,000","15,300",850점,7260,인문학
718,국내도서,2025 이유진 국어 공무원 국어 미래보고서,336732378,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20240401,"18,000","16,200",180점,8620,수험서/자격증
719,국내도서,고양이 해결사 깜냥 6,327565230,9.78894E+12,73810,"홍민정 지음, 김재희 그림",창비,20231027,"12,000","10,800",600점,36279,어린이
720,국내도서,아비투스 (양장),313961252,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20230324,"22,000","19,800","1,100점",27759,인문학
721,국내도서,어떤 동사의 멸종,341293167,9.78896E+12,3810,한승태 지음,시대의창,20240617,"18,500","16,650",920점,13440,사회과학
722,국내도서,예수님의 은혜,340061846,9.79117E+12,3230,햇살콩 지음,규장(규장문화사),20240529,"18,000","16,200",900점,5085,종교/역학
723,국내도서,괴수 8호 5,339235541,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220129,"6,000","5,400",300점,7370,만화
724,국내도서,철학자 예수,338966079,9.79116E+12,3100,강남순 지음,행성B(행성비),20240503,"20,000","18,000","1,000점",5905,인문학
725,국내도서,괴수 8호 10,325360291,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20230927,"6,000","5,400",300점,5715,만화
726,국내도서,괴수 8호 1,318700246,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210129,"6,000","5,400",300점,7998,만화
727,국내도서,미움받을 용기 (200만 부 기념 스페셜 에디션),307825504,9.79117E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20221228,"15,900","14,310",790점,29415,인문학
728,국내도서,던전밥 3,96404647,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20161109,"7,000","6,300",350점,16047,만화
729,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
730,국내도서,탄수화물과 헤어질 결심,339486850,9.7912E+12,3330,"에베 코지 지음, 박중환 외 옮김",세이버스,20240516,"18,000","16,200",900점,6170,건강/취미
731,국내도서,변호사 어벤저스 1,339371468,9.79117E+12,74510,"고희정 지음, 최미란 그림, 신주영 감수",가나출판사,20240520,"15,800","14,220",790점,4545,어린이
732,국내도서,최재천의 곤충사회,333773228,9.79117E+12,3810,최재천 지음,열림원,20240213,"18,000","16,200",900점,14903,에세이
733,국내도서,사라진 것들,332034149,9.78895E+12,3840,"앤드루 포터 지음, 민은영 옮김",문학동네,20240115,"18,000","16,200",900점,31522,소설/시/희곡
734,국내도서,마음 지구력,331549934,9.79117E+12,3190,윤홍균 지음,21세기북스,20240110,"22,000","19,800","1,100점",19965,자기계발
735,국내도서,나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다,329565340,9.79117E+12,3320,송민섭(수페TV) 지음,21세기북스,20231206,"24,000","21,600","1,200점",36047,경제경영
736,국내도서,아몬드,318933239,9.7912E+12,3810,손원평 지음,다즐링,20230714,"16,800","15,120",840점,26061,소설/시/희곡
737,국내도서,한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집,315041298,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230703,"17,900","16,110",890점,25371,외국어
738,국내도서,부자의 언어 (양장 리커버 골드씨드 에디션),314589257,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20230501,"19,800","17,820",990점,13299,경제경영
739,국내도서,괴수 8호 8,306954144,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20221229,"6,000","5,400",300점,8929,만화
740,국내도서,작별하지 않는다,278770576,9.78895E+12,3810,한강 지음,문학동네,20210909,"14,000","12,600",700점,47469,소설/시/희곡
741,국내도서,끝없는 바닥,341508114,9.79114E+12,3830,"이케이도 준 지음, 심정명 옮김",㈜소미미디어,20240620,"16,800","15,120",840점,4870,소설/시/희곡
742,국내도서,블리스 BLISS,341248342,9.79119E+12,3810,임현정 지음,CRETA(크레타),20240706,"19,000","17,100",950점,3660,에세이
743,국내도서,극락가 1,329275066,9.79117E+12,,사노 유토 지음,대원씨아이(만화),20231129,"6,000","5,400",300점,21672,만화
744,국내도서,해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집,306666223,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230605,"11,900","10,710",590점,28468,외국어
745,국내도서,회사는 엑셀을 가르쳐주지 않아요,301543912,9.79113E+12,13000,쏘피(박성희) 지음,메가스터디북스,20220920,"18,000","16,200",900점,22980,컴퓨터/모바일
746,국내도서,괴수 8호 6,292636529,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220502,"5,500","4,950",270점,9284,만화
747,국내도서,던전밥 5,125667273,9.79116E+12,7830,"구이 료코 지음, 김민재 옮김",㈜소미미디어,20171220,"7,000","6,300",350점,14734,만화
748,국내도서,수능 해킹,341938584,9.78894E+12,3300,문호진.단요 지음,창비,20240624,"23,000","20,700","1,150점",7970,사회과학
