순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
660,국내도서,마법사 똥맨,2346029,9.78894E+12,73810,"송언 지음, 김유대 그림",창비,20080710,"11,000","9,900",550점,10151,어린이
661,국내도서,레드 베릴에게 안녕 3,211441351,9.79116E+12,7830,"미치노쿠 아타미 지음, 박소현 옮김",레진코믹스(레진엔터테인먼트),20191007,"6,000","5,400",300점,316,만화
662,국내도서,대리화가 완전판 1,210877260,9.79114E+12,,무나무 지음,대원씨아이(만화),20191025,"8,500","7,650",420점,476,만화
663,국내도서,"앨런 튜링, 지능에 관하여",198322526,9.79119E+12,93500,"앨런 튜링 지음, 노승영 옮김, 곽재식 해제",에이치비프레스,20191021,"15,000","13,500",750점,1464,과학
664,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
665,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
666,국내도서,2020 트렌드 노트,211738143,9.79119E+12,3320,염한결 외 지음,북스톤,20191018,"15,000","13,500",750점,771,경제경영
667,국내도서,이중 연인,210883100,9.79116E+12,4810,전경린 지음,나무옆의자,20191022,"11,000","9,900",550점,404,소설/시/희곡
668,국내도서,호재,210145428,9.78894E+12,4810,황현진 지음,민음사,20190927,"14,000","12,600",700점,439,소설/시/희곡
669,국내도서,타인은 지옥이다 대본집,209589252,9.79119E+12,4680,정이도 지음,위즈덤하우스,20191108,"12,000","10,800",600점,294,예술/대중문화
670,국내도서,처음 시작하는 현대소설 교육론,202643804,9.79119E+12,94370,문영진 외 엮음,창비교육,20190816,"29,000","26,100","1,450점",1395,사회과학
671,국내도서,초예측,181162857,9.7889E+12,3300,"유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김",웅진지식하우스,20190208,"17,000","15,300",850점,7751,사회과학
672,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
673,국내도서,원피스 매거진 6호,209235057,9.79114E+12,7830,오다 에이치로 지음,대원씨아이(만화),20190925,"13,000","11,700",650점,722,만화
674,국내도서,명탐정 코난 : 범인 한자와 씨 4,209192973,9.79117E+12,,"칸바 마유코 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190925,"5,000","4,500",250점,1035,만화
675,국내도서,다크호스,201660456,9.78895E+12,3370,"토드 로즈.오기 오가스 지음, 정미나 옮김",21세기북스,20190807,"24,000","21,600","1,200점",4718,인문학
676,국내도서,신경 끄기의 기술,120057939,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20171027,"17,800","16,020",890점,27623,자기계발
677,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
678,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
679,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
680,국내도서,징비록,917320,9.789E+12,3900,"유성룡 지음, 이재호 옮김",위즈덤하우스,20070520,"17,000","15,300",850점,2325,역사
681,국내도서,문장강화,548161,9.78894E+12,3810,"이태준 지음, 임형택 해제",창비,20050310,"14,000","12,600",700점,12994,소설/시/희곡
682,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
683,국내도서,블랙 클로버 21,209598580,9.79114E+12,,타바타 유키 지음,대원씨아이(만화),20190930,"5,000","4,500",250점,306,만화
684,국내도서,혐오를 혐오하다,209572982,9.79116E+12,3300,김용민 지음,지식의숲(넥서스),20191010,"14,500","13,050",720점,316,사회과학
685,국내도서,제 인생에 답이 없어요,198387926,9.79119E+12,3810,선바 지음,위즈덤하우스,20190725,"12,000","10,800",600점,4994,에세이
686,국내도서,무명기 13,213157734,9.79114E+12,,윤지운 지음,대원씨아이(만화),20191024,"7,000","6,300",350점,753,만화
687,국내도서,김정은이 만든 한국대통령,210415635,9.79119E+12,3300,리 스테츠 지음,글마당,20191005,"18,000","16,200",900점,241,사회과학
688,국내도서,에니어그램과 영적 성장,209342724,9.78893E+12,3230,"크리스토퍼 휴어츠 지음, 이지혜 옮김",IVP,20190925,"15,000","13,500",750점,461,종교/역학
689,국내도서,창문 넘어 도망친 100세 노인 (리커버),208919613,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20130725,"13,800","12,420",690점,39964,소설/시/희곡
690,국내도서,아빠의 첫 돈 공부,204217910,9.78893E+12,3320,박성현 지음,알에이치코리아(RHK),20190917,"19,000","17,100",950점,1902,경제경영
691,국내도서,시크릿을 깨닫다,202643377,9.78894E+12,3190,카밀로 지음,정신세계사,20190812,"15,000","13,500",750점,2756,자기계발
692,국내도서,2020 에듀윌 공기업 기출 일반상식 3일끝장,185595009,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190307,"16,000","14,400",800점,1265,수험서/자격증
693,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
694,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
695,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
696,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
697,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
698,국내도서,돈 키호테,1029895,9.78897E+12,44870,"미겔 데 세르반테스 지음, 김정우 옮김",푸른숲주니어,20071226,"13,000","11,700",650점,5461,청소년
699,국내도서,드래곤 빌리지 33,212655673,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20190925,"9,500","8,550",470점,545,어린이
700,국내도서,여자는 체력,212022262,9.789E+12,3510,박은지(데조로) 지음,메멘토,20191018,"15,000","13,500",750점,1144,건강/취미
701,국내도서,원 모어 슈가,209651948,9.79116E+12,3810,김제이 지음,로담,20191007,"9,800","8,820",490점,272,소설/시/희곡
702,국내도서,아네모네,207828096,9.79119E+12,3810,성동혁 지음,봄날의책,20190912,"11,000","9,900",550점,1596,소설/시/희곡
703,국내도서,2020 김중근 형법 OX 문제집 - 전2권 (4쇄),201290517,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20191001,"38,000","34,200","1,900점",446,수험서/자격증
704,국내도서,Go Go 카카오프렌즈 9 : 스페인,199139473,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190730,"16,800","15,120",840점,3804,어린이
705,국내도서,"대변동 : 위기, 선택, 변화",192126378,9.78893E+12,3300,"재레드 다이아몬드 지음, 강주헌 옮김",김영사,20190610,"24,800","22,320","1,240점",6363,인문학
706,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
707,국내도서,그러니 그대 사라지지 말아라,7927663,9.78899E+12,3810,박노해 지음,느린걸음,20101016,"18,000","16,200",900점,11083,소설/시/희곡
708,국내도서,예수 소망,210405846,9.78895E+12,3230,유기성 지음,두란노,20191002,"17,000","15,300",850점,580,종교/역학
709,국내도서,나를 좋아하는 건 너뿐이냐 7,210375483,9.79113E+12,4830,"라쿠다 지음, 브리키 그림, 한신남 옮김",학산문화사(라이트노벨),20191010,"7,000","6,300",350점,275,소설/시/희곡
710,국내도서,너의 이름은. Another Side : Earthbound 2,209234029,9.79114E+12,,"신카이 마코토 지음, 나카무라 준야 그림",대원씨아이(만화),20190925,"5,500","4,950",270점,1016,만화
711,국내도서,다윈 영의 악의 기원 (리커버 한정판),205342468,9.78896E+12,3810,박지리 지음,사계절,20190920,"18,000","16,200",900점,5967,소설/시/희곡
712,국내도서,세계사를 바꾼 13가지 식물,200640618,9.79119E+12,3900,"이나가키 히데히로 지음, 서수지 옮김",사람과나무사이,20190808,"16,500","14,850",820점,2835,역사
713,국내도서,좀비고등학교 코믹스 13,195391770,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20190628,"9,800","8,820",490점,2930,어린이
714,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
715,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
716,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
717,국내도서,판사유감,212028035,9.78895E+12,3300,문유석 지음,문학동네,20191014,"15,000","13,500",750점,2987,사회과학
718,국내도서,와카코와 술 11,210963094,9.79113E+12,17830,"신큐 치에 지음, 문기업 옮김",AK(에이케이)커뮤니케이션즈,20191011,"8,000","7,200",400점,455,만화
719,국내도서,카라마조프 가의 형제들 (합본 특별판),209588030,9.78894E+12,3890,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20190927,"35,000","31,500","1,750점",926,소설/시/희곡
720,국내도서,"모든 것은 영원했다, 사라지기 전까지는",198322383,9.78893E+12,93160,"알렉세이 유르착 지음, 김수환 옮김",문학과지성사,20190930,"32,000","28,800","1,600점",1409,사회과학
721,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
722,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
723,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
724,국내도서,S랭크 몬스터 베헤모스지만 고양이라고 착각하길래 엘프 소녀의 기사(애완묘)로 살고 있습니다 2,211740400,9.79117E+12,"
","긴요쿠 노조미 지음, 야노 미츠키 그림, 정우 옮김",㈜소미미디어,20191024,"9,500","8,550",470점,173,소설/시/희곡
725,국내도서,어웨이크,206513401,9.79119E+12,3180,"피터 홀린스 지음, 공민희 옮김",포레스트북스,20190918,"14,000","12,600",700점,912,인문학
726,국내도서,책꽂이 투쟁기,205353174,9.79119E+12,3800,김흥식 지음,그림씨,20190920,"17,500","15,750",870점,549,인문학
727,국내도서,2020 전한길 한국사 2.0 단권화 개념완성,204916127,9.79116E+12,13910,전한길 지음,에스티유니타스,20190830,"25,900","23,310",250점,735,수험서/자격증
728,국내도서,네이비씰 승리의 기술,201687628,9.7912E+12,3320,"조코 윌링크.레이프 바빈 지음, 최규민 옮김",메이븐,20190812,"16,500","14,850",820점,4057,경제경영
729,국내도서,그로스 아이큐,199026488,9.79114E+12,3320,"티파니 보바 지음, 안기순 옮김",안드로메디안,20190717,"18,700","16,830",930점,3158,경제경영
730,국내도서,크툴루의 부름 : 수호자 룰북 (양장),136273043,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20180302,"44,000","39,600","2,200점",5551,건강/취미
731,국내도서,마키아벨리 군주론,47258048,9.78897E+12,3340,"니콜로 마키아벨리 지음, 신동준 옮김",인간사랑,20141020,"15,000","14,250",430점,3075,사회과학
732,국내도서,대리화가 완전판 2,210877469,9.79114E+12,,무나무 지음,대원씨아이(만화),20191025,"8,500","7,650",420점,453,만화
733,국내도서,"직장인, 100만 원으로 주식투자 하기",210115244,9.79116E+12,3320,린지 지음,동양북스(동양문고),20190925,"17,500","15,750",870점,1851,경제경영
734,국내도서,맨해튼의 반딧불이 (양장),209491600,9.78896E+12,3810,"손보미 지음, 이보라 그림",마음산책,20190930,"13,500","12,150",670점,240,소설/시/희곡
735,국내도서,나는 화성 탐사 로봇 오퍼튜니티입니다,208150164,9.79119E+12,77810,"이현 지음, 최경식 그림",만만한책방,20190927,"14,000","12,600",700점,3065,어린이
736,국내도서,어려웠던 경제기사가 술술 읽힙니다,205652014,9.79116E+12,3320,박지수 지음,메이트북스,20190910,"17,000","15,300",850점,1295,경제경영
737,국내도서,아홉 명의 완벽한 타인들,198322443,9.78895E+12,3840,"리안 모리아티 지음, 김소정 옮김",마시멜로,20191025,"15,800","14,220",790점,3623,소설/시/희곡
738,국내도서,2019 하반기 에듀윌 공기업 NCS 기본서 with PSAT,194786740,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190619,"20,000","18,000","1,000점",716,수험서/자격증
739,국내도서,더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피,192166314,9.79119E+12,13590,미니 박지우 지음,위즈덤하우스,20190520,"16,000","14,400",800점,4345,요리/살림
740,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
741,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
742,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
743,국내도서,유녀전기 8,210995386,9.79116E+12,7830,"토죠 치카 지음, JYH 옮김, 카를로 젠 원작",영상출판미디어(주),20191023,"5,500","4,950",270점,680,만화
