순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격,236930355,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20200414,"26,900","24,210","1,340점",28117,외국어
669,국내도서,초공간,131457651,9.78893E+12,3400,"미치오 가쿠 지음, 박병철 옮김",김영사,20180607,"25,000","22,500","1,250점",5145,과학
670,국내도서,신광은 형법 총론 기출 OX 선택형,328622900,9.79119E+12,13350,신광은 지음,미래인재,20231116,"38,000","34,200",380점,4983,수험서/자격증
671,국내도서,이토록 멋진 인생이라니,328612522,9.79116E+12,3100,"모리 슈워츠 지음, 공경희 옮김",나무옆의자,20231124,"18,800","16,920",940점,5668,인문학
672,국내도서,어쨌든 귀여워 19,328061616,9.79114E+12,7830,"하타 켄지로 지음, 옷무 옮김",㈜소미미디어,20231116,"6,000","5,400",300점,1179,만화
673,국내도서,수업활동 100,325412094,9.78897E+12,3370,김성규 지음,(주)학교도서관저널,20231020,"19,000","17,100",950점,5068,사회과학
674,국내도서,원펀맨 One Punch Man 28,323270080,9.79117E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20230824,"5,500","4,950",270점,13166,만화
675,국내도서,2024 에듀윌 사회복지사 1급 핵심요약집,317212671,9.79114E+12,,손용근 외 지음,에듀윌,20230526,"27,000","24,300","1,350점",4826,수험서/자격증
676,국내도서,다이어트 사이언스 2022,292526722,9.7912E+12,,최겸 지음,린체인저스,20220323,"22,000","19,800","1,100점",21528,건강/취미
677,국내도서,장송의 프리렌 3,285408678,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20211223,"6,000","5,400",300점,8864,만화
678,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
679,국내도서,고양이와 할아버지 2024 일러스트북 캘린더 (미니 탁상달력 엽서 세트 포함),329328757,8.80989E+12,1,네코마키 지음,미우(대원씨아이),20231123,"16,000","14,400",720점,1510,만화
680,국내도서,그리스 로마 신화 35 : 로마를 지키려는 자,324896217,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20230920,"15,000","13,500",750점,6592,어린이
681,국내도서,2023 열림 위생사 실전모의고사,324286014,9.79119E+12,13590,이승훈.김지연.김희영 지음,비티비북스,20230912,"21,000","18,900","1,050점",1325,수험서/자격증
682,국내도서,문장완성검사의 정서적·역동적 해석,323821131,9.7912E+12,93180,이흥표 지음,깊은우주,20230810,"18,000","16,200",900점,5803,대학교재/전문서적
683,국내도서,나는 장사의 신이다,284279755,9.7912E+12,3320,은현장 지음,떠오름,20211214,"16,800","15,120",840점,16932,경제경영
684,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩),220060490,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,47661,외국어
685,국내도서,프로는 어떻게 매매하는가,20211121,9.78897E+12,13320,"데이브 랜드리 지음, 정진근 옮김",에디터,20121010,"17,000","15,300",850점,3681,경제경영
686,국내도서,연봉 말고 5000만 원 더 벌기,326109254,9.79114E+12,3190,강희연(돈 모으는 벤꾸리) 지음,더퀘스트,20231011,"18,800","16,920",940점,2814,경제경영
687,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
688,국내도서,기적의 초등 어휘 일력 365 (스프링),325344745,9.79119E+12,12590,하유정 지음,빅피시,20231018,"19,800","17,820",990점,3916,좋은부모
689,국내도서,스태그플레이션 2024 경제전망,325317019,9.7912E+12,13320,김광석 지음,이든하우스,20231020,"20,000","18,000","1,000점",3224,경제경영
690,국내도서,라이프 트렌드 2024 : OLD MONEY,324640872,9.78896E+12,13320,김용섭 지음,부키,20231006,"19,800","17,820",990점,3579,경제경영
691,국내도서,그럼에도 인생은 흐른다,324446760,9.79117E+12,3100,"루키우스 안나이우스 세네카 지음, 김한슬기 옮김",페이지2(page2),20230920,"16,800","15,120",840점,3934,인문학
692,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),323552608,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"26,000","23,400","1,300점",16308,외국어
693,국내도서,익명의 독서 중독자들,174428868,9.79116E+12,7810,"이창현 지음, 유희 그림",사계절,20181214,"19,800","17,820",990점,13876,만화
694,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35194,소설/시/희곡
695,국내도서,괴물 이야기 21,329151598,9.79114E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20231121,"7,000","6,300",350점,1796,만화
696,국내도서,레몬과 살인귀,328765428,9.79119E+12,3830,"구와가키 아유 지음, 문지원 옮김",블루홀식스(블루홀6),20231116,"16,800","15,120",840점,1790,소설/시/희곡
697,국내도서,전당포 시노부의 보석상자 19,328606469,9.79117E+12,,니노미야 토모코 지음,대원씨아이(만화),20231113,"5,000","4,500",250점,2136,만화
698,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
699,국내도서,비올레타,328548648,9.7912E+12,3870,"이사벨 아옌데 지음, 조영실 옮김",빛소굴,20231124,"19,800","17,820",990점,2087,소설/시/희곡
700,국내도서,푸른 상자 9,328478283,9.79114E+12,,미우라 코우지 지음,학산문화사(만화),20231109,"6,000","5,400",300점,1385,만화
701,국내도서,철야의 노래 16,327765864,9.79117E+12,,"코토야마 지음, 정은서 옮김",대원씨아이(만화),20231031,"5,500","4,950",270점,2312,만화
702,국내도서,어린이 마음 약국,324233368,9.79117E+12,3590,"이현아 지음, 소복이 그림",창비교육,20230915,"17,000","15,300",850점,8235,좋은부모
703,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24468,어린이
704,국내도서,이처럼 사소한 것들,329386807,9.79113E+12,3840,"클레어 키건 지음, 홍한별 옮김",다산책방,20231127,"13,800","12,420",690점,169578,소설/시/희곡
705,국내도서,그랜드 퀘스트 2024,327804910,9.79119E+12,4300,"서울대학교 국가미래전략원 외 지음, 이정동 기획",포르체,20231108,"19,800","17,820",990점,1686,인문학
706,국내도서,2024 이동기 영어 실전 어휘 생활영어 200제,327623534,9.79117E+12,13740,(주)이앤미래(대표 이동기) 지음,에스티유니타스,20231103,"18,000","16,200",180점,4033,수험서/자격증
707,국내도서,황석영의 어린이 민담집 2 : 연오랑과 세오녀,327527192,9.79117E+12,74810,"황석영 지음, 최명미 그림",아이휴먼,20231109,"13,000","11,700",650점,1481,어린이
708,국내도서,2024 시나공 컴퓨터활용능력 1급 필기 기본서,326210518,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231016,"32,000","28,800","1,600점",14480,컴퓨터/모바일
709,국내도서,국어 1등급 고득점의 비밀,325733428,9.79117E+12,3370,김지영 지음,카시오페아,20231010,"17,800","16,020",890점,3872,좋은부모
710,국내도서,송영길의 선전포고,325731207,9.79119E+12,3340,송영길.박정우 지음,시월,20231030,"22,000","19,800","1,100점",5230,사회과학
711,국내도서,소설 보다 : 가을 2023,323809472,9.78893E+12,3810,김지연.이주혜.전하영 지음,문학과지성사,20230907,"3,500","3,150",170점,9544,소설/시/희곡
712,국내도서,시월드가 내게 집착한다 1,323372220,9.79117E+12,7810,"승우 지음, 한윤설 원작",영컴(YOUNG COM),20230831,"15,000","13,500",750점,4345,만화
713,국내도서,너무나 많은 여름이,319554350,9.7912E+12,3810,김연수 지음,레제,20230626,"16,000","14,400",800점,32046,소설/시/희곡
714,국내도서,체인소 맨 13,315161568,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20230418,"6,000","5,400",300점,18771,만화
715,국내도서,시간을 파는 상점 3 : 시계 밖의 정원,327591038,9.78895E+12,43810,김선영 지음,자음과모음,20231031,"14,500","13,050",720점,4344,청소년
716,국내도서,혼돈 속의 혼돈,325148999,9.79116E+12,3320,"조셉 드 라 베가 지음, 조성숙 옮김, 김영익 감수",스마트비즈니스,20231017,"18,000","16,200",900점,2781,경제경영
717,국내도서,채사장의 지대넓얕 7 : 보수 VS 진보,320656586,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20230731,"15,000","13,500",750점,12819,어린이
718,국내도서,2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가,306665870,9.78897E+12,13320,윤종혁 외 지음,해커스공기업,20230102,"23,900","21,510","1,190점",11845,수험서/자격증
719,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
720,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21904,예술/대중문화
721,국내도서,리얼리티 트랜서핑 1,3148014,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090123,"11,000","9,900",550점,21898,자기계발
722,국내도서,고블린 슬레이어 외전 : 이어 원 10,328604018,9.79113E+12,7830,김성래,디앤씨미디어(주)(D&C미디어),20231120,"6,000","5,400",300점,1427,만화
723,국내도서,2024 햇살콩 쓰담쓰닮 묵상다이어리,327823309,8.80978E+12,1,햇살콩 지음,규장굿즈,20231108,"19,800","15,840",190점,3071,종교/역학
724,국내도서,사후 세계를 여행하는 모험가를 위한 안내서,326929144,9.78898E+12,3030,"켄 제닝스 지음, 고현석 옮김",세종(세종서적),20231120,"23,000","20,700","1,150점",3142,인문학
725,국내도서,2024 갓대환 형사법 기출총정리 - 전3권,324054619,9.79116E+12,13360,갓대환 형사법 연구실 지음,멘토링,20230907,"91,000","81,900",0점,5223,수험서/자격증
726,국내도서,디스 이즈 오사카 This Is Osaka,316766835,9.79119E+12,13980,호밀씨 지음,TERRA(테라출판사),20230522,"19,800","17,820",990점,6090,여행
727,국내도서,조선미의 현실 육아 상담소,308691189,9.79116E+12,13590,조선미 지음,북하우스,20230420,"17,500","15,750",870점,17920,좋은부모
728,국내도서,나는 동물,326685933,9.79119E+12,3810,홍은전 지음,봄날의책,20231020,"13,000","11,700",650점,4069,에세이
729,국내도서,낙엽 다이빙,325852089,9.79119E+12,77810,강은옥 지음,위즈덤하우스,20231013,"17,000","15,300",850점,2038,유아
730,국내도서,원피스 105,316987590,9.79117E+12,7830,오다 에이치로 지음,대원씨아이(만화),20230530,"5,500","4,950",270점,27955,만화
731,국내도서,흥화진의 별들,307884916,9.7912E+12,3810,민강 지음,역바연,20221222,"17,000","15,300",850점,1746,소설/시/희곡
732,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
733,국내도서,이상한 과자 가게 전천당 18,320574790,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20230724,"13,000","11,700",650점,14844,어린이
734,국내도서,무조건 팔리는 심리 마케팅 기술 100,315224964,9.79116E+12,3320,"사카이 도시오 지음, 최지현 옮김",동양북스(동양문고),20230426,"17,800","16,020",890점,16796,경제경영
735,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
736,국내도서,가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 5 (특별판),329015057,9.79113E+12,4830,"SUN SUN SUN 지음, 모모코 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20231208,"35,000","31,500","1,750점",3660,소설/시/희곡
737,국내도서,예배와 설교 핸드북,328878794,9.7912E+12,3230,"김수중 외 지음, 정장복 감수",예배와설교아카데미,20231026,"49,000","44,100","2,450점",1437,종교/역학
738,국내도서,다윗의 숨겨진 전설,327795567,9.79117E+12,3230,한홍 지음,규장(규장문화사),20231101,"22,000","19,800","1,100점",2247,종교/역학
739,국내도서,제가 참사 생존자인가요,326279959,9.79119E+12,3180,김초롱 지음,아몬드,20231029,"18,000","16,200",900점,2920,인문학
740,국내도서,매우 예민한 사람들을 위한 상담소,319205039,9.79116E+12,,전홍진 지음,한겨레출판,20230630,"20,000","18,000","1,000점",14028,인문학
741,국내도서,장송의 프리렌 4,286833118,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220114,"6,000","5,400",300점,8392,만화
742,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
743,국내도서,두 번째 산,250925243,9.78896E+12,3100,"데이비드 브룩스 지음, 이경식 옮김",부키,20200924,"22,000","19,800","1,100점",8061,인문학
744,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
745,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43482,유아
746,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
747,국내도서,얼굴만으론 좋아할 수 없어요 8,326203733,9.79114E+12,47830,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20231031,"6,000","5,400",300점,4803,만화
748,국내도서,밀랍인형폭렬학원가 5~8 세트 - 전4권,325361951,9.79117E+12,4810,아마긴 지음,영컴(YOUNG COM),20231129,"104,000","93,600","5,200점",3219,소설/시/희곡
749,국내도서,"라캉, 바디우, 들뢰즈의 세계관",322659737,9.78896E+12,3100,장용순 지음,이학사,20231010,"20,000","18,000",600점,6557,인문학
750,국내도서,하하 자매 떡집,316728950,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20230522,"12,000","10,800",600점,20754,어린이
751,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
752,국내도서,고양이 해결사 깜냥 4,286120931,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20220121,"11,000","9,900",550점,21216,어린이
