순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
656,국내도서,명탐정 코난 92,112574163,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20170630,"4,500","4,050",220점,2092,만화
657,국내도서,마법천자문 39,110407363,9.78895E+12,77720,"올댓스토리 지음, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20170529,"9,800","8,820",490점,3619,어린이
658,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
659,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
660,국내도서,2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회),117693989,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170911,"21,000","18,900","1,050점",3364,컴퓨터/모바일
661,국내도서,실버 스푼,117547530,9.78898E+12,13590,"파이돈 프레스 지음, 이용재 옮김",세미콜론,20170730,"99,000","89,100","4,950점",1134,요리/살림
662,국내도서,2017 하반기 전면개정판 위포트 HMAT 현대자동차 직무적성검사 최신기출유형 + 실전모의고사,115429199,9.79116E+12,13320,류병주.위포트 연구소 지음,위포트,20170821,"21,900","19,710","1,090점",154,수험서/자격증
663,국내도서,빨간 머리 앤 (출간 10주년 리미티드 에디션),105014957,9.79116E+12,3840,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20170315,"15,000","13,500",750점,1871,소설/시/희곡
664,국내도서,혐오사회,100441892,9.79113E+12,3300,"카롤린 엠케 지음, 정지인 옮김",다산초당(다산북스),20170718,"15,000","13,500",750점,2375,사회과학
665,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
666,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,59674873,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150530,"18,000","16,200",0점,7484,수험서/자격증
667,국내도서,빙과,31856016,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"15,000","13,500",750점,7595,소설/시/희곡
668,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
669,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
670,국내도서,그런 남자는 없다,117161757,9.79119E+12,3300,"손희정 외 지음, 연세대학교 젠더연구소 엮음",오월의봄,20170904,"19,000","17,100",950점,588,사회과학
671,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40593,자기계발
672,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
673,국내도서,아빠와 함께 산책,116019759,9.78896E+12,77850,"볼프 에를브루흐 지음, 김완균 옮김",길벗어린이,20170910,"12,000","10,800",600점,499,유아
674,국내도서,2017 하반기 에듀스 현대자동차그룹 HMAT 직무적성검사 최신기출 유형분석,114435236,9.79116E+12,13320,에듀스 부설연구소 지음,에듀스,20170901,"21,000","18,900","1,050점",181,수험서/자격증
675,국내도서,달팽이 학교,113590890,9.78898E+12,77810,"이정록 지음, 주리 그림",바우솔,20170809,"11,000","9,900",550점,2057,유아
676,국내도서,2018 고종훈 한국사 서브노트,112547674,9.79116E+12,13,고종훈 지음,발해북스,20170701,"15,000","13,500",750점,1058,수험서/자격증
677,국내도서,따뜻하고 단단한 훈육,110247867,9.79119E+12,3590,이임숙 지음,카시오페아,20170612,"15,000","13,500",750점,2822,좋은부모
678,국내도서,"9등급 꼴찌, 1년 만에 통역사 된 비법",107418606,9.7889E+12,3320,장동완 지음,리더스북,20170410,"14,000","12,600",700점,2597,자기계발
679,국내도서,2017 ACL 제석강 단원별 영문법 800제,107232908,9.79116E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20170403,"25,000","22,500","1,250점",327,수험서/자격증
680,국내도서,"에이다, 당신이군요. 최초의 프로그래머",86524291,9.7912E+12,3400,"시드니 파두아 지음, 홍승효 옮김",곰출판,20170721,"20,000","18,000","1,000점",939,과학
681,국내도서,이혼일기,116575131,9.79119E+12,3810,이서희 지음,아토포스,20170831,"14,800","13,320",740점,520,에세이
682,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
683,국내도서,두근두근: 변화의 시작,112376632,9.79113E+12,13190,신영준 지음,로크미디어,20170629,"14,900","13,410",740점,2275,자기계발
684,국내도서,2017 ACL 김중근 형사소송법 기본서 - 전2권,95264657,9.79116E+12,13,김중근 지음,에이씨엘커뮤니케이션,20161028,"47,000","42,300","2,350점",995,수험서/자격증
685,국내도서,츠바키쵸 론리 플래닛 5,118388587,9.79113E+12,7650,야마모리 미카 지음,학산문화사(만화),20170920,"5,000","4,500",250점,463,만화
686,국내도서,바람의 이유 - 상,117122751,9.79113E+12,4810,류재현 지음,루시노블,20170912,"10,000","9,000",500점,212,소설/시/희곡
687,국내도서,시험에 강한 에듀윌 시사상식 2017.9 (무료동영상강의),116405486,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20170825,"9,000","8,100",450점,216,수험서/자격증
688,국내도서,평범한 아이를 공부의 신으로 만든 비법 : 학업 실천편,115022178,9.79119E+12,13590,이상화 지음,스노우폭스북스,20170810,"14,800","13,320",740점,689,좋은부모
689,국내도서,최고들의 일머리 법칙,114439708,9.7889E+12,3320,"김무귀 지음, 장은주 옮김",리더스북,20170726,"14,800","13,320",740점,1286,자기계발
690,국내도서,너에게 닿기를 28,114178514,9.79113E+12,7830,시이나 카루호 지음,대원씨아이(만화),20170724,"4,800","4,320",240점,3103,만화
691,국내도서,돈이 없을수록 서울의 아파트를 사라,114096937,9.78896E+12,3320,김민규 지음,위즈덤하우스,20170721,"16,000","14,400",800점,1094,경제경영
692,국내도서,산책자,105385717,9.79116E+12,3850,"로베르트 발저 지음, 배수아 옮김",한겨레출판,20170315,"15,000","13,500",750점,5102,소설/시/희곡
693,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
694,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
695,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
696,국내도서,무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트),116052717,9.79116E+12,13980,정숙영 지음,길벗,20170904,"18,800","16,920",940점,1173,여행
697,국내도서,중국어 6개월에 끝내고 알리바바 입사하기,115637235,9.79119E+12,3320,김민지 지음,앵글북스,20170825,"14,000","12,600",700점,539,자기계발
698,국내도서,은유가 된 독자,113801813,9.79119E+12,3800,"알베르토 망구엘 지음, 양병찬 옮김",행성B(행성비),20170915,"15,000","13,500",750점,728,인문학
699,국내도서,신부이야기 9,111662089,9.79113E+12,7830,모리 카오루 지음,대원씨아이(만화),20170616,"8,000","7,200",400점,3778,만화
700,국내도서,낭만적 연애와 그 후의 일상,97898944,9.78896E+12,3840,"알랭 드 보통 지음, 김한영 옮김",은행나무,20160824,"17,000","15,300",850점,7940,소설/시/희곡
701,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
702,국내도서,여성 혐오를 혐오한다,16549763,9.78896E+12,3330,"우에노 지즈코 지음, 나일등 옮김",은행나무,20120502,"14,000","12,600",700점,8257,사회과학
703,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
704,국내도서,"널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 14",117977871,9.79113E+12,4830,"무라카미 린 지음, 아나퐁 그림, 김빈정 옮김",대원씨아이(단행본),20170914,"7,000","6,300",350점,236,소설/시/희곡
705,국내도서,시원찮은 그녀를 위한 육성방법 5,117587165,9.79113E+12,7830,"마루토 후미아키 지음, 모리키 타케시 그림",디앤씨미디어(주)(D&C미디어),20170910,"5,000","4,500",250점,292,만화
706,국내도서,바람의 이유 - 하,117122900,9.79113E+12,4810,류재현 지음,루시노블,20170912,"10,000","9,000",500점,207,소설/시/희곡
707,국내도서,컴퓨터 네트워킹 하향식 접근,117081020,9.79119E+12,93560,"James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김",퍼스트북,20170825,"36,000","36,000","1,080점",1865,대학교재/전문서적
708,국내도서,2017 하반기 위포트 LG그룹 인적성검사 통합편 (최신기출유형 + 실전모의고사),115879710,9.79116E+12,13320,홍기찬.위포트 연구소 지음,위포트,20170828,"20,800","18,720","1,040점",215,수험서/자격증
709,국내도서,아가씨 아카입,115440430,9.79119E+12,3680,박찬욱 외 지음,그책,20170810,"43,000","38,700","2,150점",1280,예술/대중문화
710,국내도서,면역에 관하여,86523868,9.78893E+12,3400,"율라 비스 지음, 김명남 옮김",열린책들,20161125,"17,000","15,300",850점,5046,과학
711,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
712,국내도서,카케구루이 6,118022759,9.79113E+12,7650,"카와모토 호무라 지음, 나오무라 토루 그림",학산문화사(만화),20170918,"5,000","4,500",250점,639,만화
713,국내도서,아이의 공부지능,117119438,9.79113E+12,13370,민성원 지음,다산지식하우스(다산북스),20170901,"18,000","16,200",900점,719,좋은부모
714,국내도서,오늘을 산다는 것,116520537,9.78896E+12,3810,김혜남 지음,가나출판사,20170825,"13,000","11,700",650점,468,에세이
715,국내도서,브리태니커 만화 백과 : 인공지능,116333767,9.78894E+12,77030,"봄봄 스토리 글, 김덕영 그림, 김갑수 외 감수",미래엔아이세움,20170824,"11,000","9,900",550점,613,어린이
716,국내도서,2018 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편),113500511,9.79116E+12,14910,고종훈 지음,발해북스,20170713,"33,000","29,700","1,650점",802,수험서/자격증
717,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
718,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
719,국내도서,그리고 네가 없는 9월이 온다,116449751,9.79113E+12,3830,"아마사와 나츠키 지음, 시로 미자카나 그림, 이지연 옮김",영상출판미디어(주),20170907,"9,800","8,820",490점,579,소설/시/희곡
720,국내도서,코믹 메이플 스토리 오프라인 RPG 91,116016831,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20170820,"8,900","8,010",440점,586,어린이
721,국내도서,나는 입이 없다 그리고 나는 비명을 질러야 한다,113414109,9.79119E+12,4840,"할란 엘리슨 지음, 신해경.이수현 옮김",아작,20170725,"14,800","13,320",740점,2501,소설/시/희곡
722,국내도서,멘사 수학 놀이 1,112839031,9.78896E+12,74410,"해럴드 게일 외 지음, 멘사코리아 감수",바이킹,20170710,"8,500","7,650",420점,1774,어린이
723,국내도서,좀비고등학교 코믹스 1,110998768,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170615,"9,800","8,820",490점,11904,어린이
724,국내도서,바젤3 모멘트,105600304,9.79119E+12,3320,박홍기 지음,익두스(IXOYE),20170315,"15,000","13,500",750점,1834,경제경영
725,국내도서,돼지책,95628582,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"11,000","9,900",550점,59922,유아
726,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
727,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
728,국내도서,두 사람의 거리 추정,56411135,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20150424,"15,500","13,950",770점,5676,소설/시/희곡
729,국내도서,충사 애장판 4,118452137,9.79113E+12,7830,우루시바라 유키 지음,대원씨아이(만화),20170922,"12,000","10,800",600점,409,만화
730,국내도서,가짜,118349859,9.77259E+12,,이음 편집부 지음,이음,20170920,"12,000","10,800",600점,501,과학
731,국내도서,사랑은 우르르 꿀꿀,117848116,9.78893E+12,3810,장수진 지음,문학과지성사,20170911,"12,000","10,800",600점,800,소설/시/희곡
732,국내도서,비밀의 도서관,112488869,9.79116E+12,3800,"올리버 티얼 지음, 정유선 옮김",생각정거장,20170715,"18,000","16,200",900점,788,인문학
733,국내도서,초등 사춘기 엄마를 이기는 아이가 세상을 이긴다,110998432,9.79116E+12,3590,김선호 지음,길벗,20170615,"15,000","13,500",750점,1848,좋은부모
734,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
735,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
736,국내도서,세계 종언의 세계록 8,118479518,9.79113E+12,4830,"사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림",영상출판미디어(주),20171001,"7,000","6,300",350점,372,소설/시/희곡
737,국내도서,젠트리피케이션 예방·대응 매뉴얼,117847505,9.7912E+12,13330,구본기 지음,유음,20170901,"5,000","4,500",250점,292,경제경영
