순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,헨리 키신저의 세계 질서,87483608,9.78894E+12,3340,"헨리 앨프리드 키신저 지음, 이현주 옮김, 최형익 감수",민음사,20160714,"25,000","22,500","1,250점",2133,사회과학
914,국내도서,"사라져라, 군청",87451201,9.79116E+12,4830,"코노 유타카 지음, 코시지마 하구 그림, 정호욱 옮김",㈜소미미디어,20160729,"10,000","9,000",500점,545,소설/시/희곡
915,국내도서,커피 한 잔 할까요? 5,86270339,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20160628,"11,000","9,900",550점,931,만화
916,국내도서,토마토 토익 Basic 리스닝,77108332,9.79113E+12,13740,능률영어교육연구소.한윤희.Julie A. Tofflemire 지음,능률교육,20160215,"14,000","12,600",700점,2618,외국어
917,국내도서,두근두근 한국사 1~2 세트 - 전2권,75905936,9.78896E+12,74910,"김종엽 외 지음, 전미화 그림, 김한종 감수",양철북,20160215,"24,000","21,600","1,200점",4530,어린이
918,국내도서,카드캡터 사쿠라 애장판 1~6 세트 - 전6권,63481203,,,CLAMP 지음,학산문화사(만화),20150721,"38,400","34,560","1,920점",477,만화
919,국내도서,초등학생을 위한 과학실험 380,55485788,9.78896E+12,63400,"E. 리처드 처칠 외 지음, 강수희 옮김, 천성훈 감수",바이킹,20150415,"14,800","13,320",740점,6143,어린이
920,국내도서,너는 나에게 상처를 줄 수 없다,33345754,9.7889E+12,3180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20131120,"17,000","15,300",850점,11059,인문학
921,국내도서,우리는 분위기를 사랑해,25905576,9.78895E+12,3810,오은 지음,문학동네,20130410,"12,000","10,800",600점,5036,소설/시/희곡
922,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
923,국내도서,세컨드 런 세트 - 전2권,90054511,9.79113E+12,4810,시리얼B 지음,B&M,20160831,"30,000","27,000","1,500점",312,소설/시/희곡
924,국내도서,"교사, 삶에서 나를 만나다",88368957,9.79119E+12,13370,김태현 지음,에듀니티,20160805,"17,000","15,300",850점,4216,사회과학
925,국내도서,쿠마미코 5,88173486,9.79113E+12,7830,"요시모토 마스메 지음, 이병건 옮김",노엔코믹스(영상노트),20160801,"5,500","4,950",270점,228,만화
926,국내도서,크리피,80199551,9.78898E+12,3830,"마에카와 유타카 지음, 이선희 옮김",창해,20160325,"13,500","12,150",670점,639,소설/시/희곡
927,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
928,국내도서,오래된 미래,63821051,9.78893E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20150701,"14,000","12,600",700점,11377,사회과학
929,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
930,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
931,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
932,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
933,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
934,국내도서,동급생,3586873,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20090410,"5,000","4,500",250점,8612,만화
935,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
936,국내도서,마태복음 뒷조사,89572212,9.79119E+12,3230,김영화 지음,새물결플러스,20160812,"13,000","11,700",650점,1280,종교/역학
937,국내도서,"팔남이라니, 그건 아니지! 1",89569908,9.79116E+12,4830,"Y.A 지음, 후지 초코 그림, 강동욱 옮김",㈜소미미디어,20160825,"9,500","8,550",470점,356,소설/시/희곡
938,국내도서,칼과 드레스 1~2 세트 - 전2권,88641054,9.79116E+12,4810,303행성 지음,로크미디어,20160812,"28,000","25,200","1,400점",142,소설/시/희곡
939,국내도서,C 언어 코딩 도장,86120379,9.79119E+12,93560,남재윤 지음,길벗,20160630,"25,000","22,500","1,250점",2074,컴퓨터/모바일
940,국내도서,내일은 실험왕 35,82274309,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20160428,"11,800","10,620",590점,1978,어린이
941,국내도서,부동산 투자 100문 100답,81393856,9.78897E+12,3320,박정수 지음,평단(평단문화사),20160422,"15,000","13,500",750점,1532,경제경영
942,국내도서,수학특성화중학교 1,72368422,9.78896E+12,3410,"이윤원.김주희 지음, 녹시 그림",뜨인돌,20151224,"12,000","10,800",600점,5479,청소년
943,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
944,국내도서,졸업생 - 봄,6810710,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20180608,"5,000","4,500",250점,8163,만화
945,국내도서,졸업생 - 겨울,6810688,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20100413,"5,000","4,500",250점,8213,만화
946,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
947,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
948,국내도서,러브 소 라이프 17,90200529,9.79113E+12,7830,코우치 카에데 지음,대원씨아이(만화),20160822,"4,500","4,050",220점,385,만화
949,국내도서,치트 약사의 이세계 여행 1,89936615,9.79116E+12,4830,"아카유키 토나 지음, kona 그림, 윤모린 옮김",㈜소미미디어,20160825,"7,000","6,300",350점,270,소설/시/희곡
950,국내도서,카사네 8,89286176,9.79113E+12,7650,마츠우라 다루마 지음,학산문화사(만화),20160810,"4,500","4,050",220점,408,만화
951,국내도서,레전드 1,88641360,9.79113E+12,4830,"칸나즈키 코우 지음, 유우나기 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20160810,"9,000","8,100",450점,232,소설/시/희곡
952,국내도서,이만큼 가까운 중국,87655491,9.78894E+12,4910,이욱연 지음,창비,20160718,"14,000","12,600",140점,1659,인문학
953,국내도서,재와 환상의 그림갈 6,87150979,9.79113E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20160715,"7,000","6,300",350점,1411,소설/시/희곡
954,국내도서,꾸짖는 기술,86976374,9.79113E+12,3320,"나카시마 이쿠오 지음, 정선우 옮김",다산3.0,20160711,"13,000","11,700",650점,369,자기계발
955,국내도서,여행의 심리학,86468970,9.789E+12,3180,김명철 지음,어크로스,20160701,"15,000","13,500",750점,647,인문학
956,국내도서,그랑블루 판타지 그래픽 아카이브,85906090,9.789E+12,97650,일진사 편집부 엮음,에이더블유북스,20160630,"32,000","28,800","1,600점",694,예술/대중문화
957,국내도서,2016 위포트 하반기 10대기업 직무적성검사 최신기출유형,85479639,9.79119E+12,13300,황현빈 외 지음,위포트,20160614,"25,000","22,500","1,250점",305,수험서/자격증
958,국내도서,리처드 도킨스의 진화론 강의,84261128,9.78899E+12,3400,"리처드 도킨스 지음, 김정은 옮김",옥당(북커스베르겐),20160530,"22,000","19,800","1,100점",1435,과학
959,국내도서,저스트 고 스페인 포르투갈 (2016~2017 전면개정판),83989761,9.78895E+12,14980,김지영 글.사진,시공사,20160526,"17,000","15,300",850점,290,여행
960,국내도서,히구치 유미코의 자수 12개월,83919925,9.79119E+12,13590,"히구치 유미코 지음, 황선영 옮김, 문수연 감수",이아소,20160520,"14,000","12,600",700점,2575,건강/취미
961,국내도서,현명한 초보 투자자,82134282,9.789E+12,3320,"야마구치 요헤이 지음, 유주현 옮김",이콘,20160419,"12,800","11,520",640점,6543,경제경영
962,국내도서,라면을 끓이며,66904730,9.78895E+12,3810,김훈 지음,문학동네,20150930,"15,000","13,500",750점,15999,에세이
963,국내도서,빨래하는 페미니즘,47297893,9.78894E+12,3330,"스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문",민음사,20141007,"19,500","17,550",970점,2959,사회과학
964,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
965,국내도서,한국단편소설 40,21274230,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20121126,"16,800","15,120",840점,4144,청소년
966,국내도서,살아갈 날들을 위한 공부,1000810,9.78899E+12,3890,"레프 니콜라예비치 톨스토이 지음, 이상원 옮김",위즈덤하우스,20071030,"13,800","12,420",690점,13026,에세이
967,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
968,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
969,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
970,국내도서,2016 고종훈 한국사 동형모의고사 10회 season 3,88846144,9.789E+12,13910,고종훈 지음,발해북스,20160803,"10,000","9,000",500점,320,수험서/자격증
971,국내도서,설렘 두배 홋카이도,86889119,9.7912E+12,3980,송인희 지음,디스커버리미디어,20160720,"15,000","13,500",750점,919,여행
972,국내도서,나의 달콤한 프랑스 자수,86502766,9.79119E+12,13630,민우준 지음,솜씨컴퍼니,20160705,"16,800","15,120",840점,717,건강/취미
973,국내도서,회사의 언어,85116626,9.789E+12,3320,김남인 지음,어크로스,20160610,"15,000","13,500",750점,883,자기계발
974,국내도서,미생 11,84637852,9.78896E+12,7810,윤태호 글.그림,위즈덤하우스,20160610,"11,000","9,900",550점,1379,만화
975,국내도서,물건은 좋아하지만 홀가분하게 살고 싶다,84523351,9.79119E+12,13590,"혼다 사오리 지음, 박재현 옮김",심플라이프,20160531,"13,500","12,150",670점,970,요리/살림
976,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
977,국내도서,정글만리 2,27943381,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,26135,소설/시/희곡
978,국내도서,한국사 편지 세트 - 전5권,4111902,9.78899E+12,74900,"박은봉 지음, 류동필 외 그림",책과함께어린이,20090223,"79,000","71,100","3,950점",25898,어린이
979,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
980,국내도서,일곱 개의 대죄 21,89980450,9.79113E+12,7650,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20160818,"4,500","4,050",220점,420,만화
981,국내도서,이 글을 읽는 사람에게 영원한 저주를 (무선),89389787,9.78895E+12,4870,"마누엘 푸익 지음, 송병선 옮김",문학동네,20160812,"16,500","14,850",820점,550,소설/시/희곡
982,국내도서,세계 최고 인재들의 집중력 훈련법,89369317,9.78896E+12,3320,"오기노 준야.보쿠라 샤페 기미코.요시다 덴세 지음, 장은주 옮김",가나출판사,20160819,"15,000","13,500",750점,621,자기계발
983,국내도서,2016 적중의 신 김재윤 형법 기적의 특강,89122538,9.78897E+12,13,김재윤 지음,패스이안,20160805,"18,000","16,200",900점,93,수험서/자격증
984,국내도서,"어려운 건 모르겠고, 돈 버는 법을 알려주세요",87484717,9.78894E+12,3320,"다구치 도모타카 지음, 홍성민 옮김",청림출판,20160720,"14,000","12,600",700점,211,자기계발
985,국내도서,김영란의 책 읽기의 쓸모,86837471,9.78894E+12,4300,김영란 지음,창비,20160715,"10,000","9,000",100점,983,인문학
986,국내도서,시원찮은 그녀를 위한 육성방법 9,86652687,9.79116E+12,4830,"마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림",디앤씨미디어(주)(D&C미디어),20160710,"6,800","6,120",340점,2181,소설/시/희곡
987,국내도서,"2016 EBS 공인단기 공인중개사 2차 실전모의고사 (8절, 10회분 모의고사)",86244554,9.79116E+12,13320,한병용 외 지음,에스티앤북스(ST&BOOKS),20160710,"25,000","25,000",0점,239,수험서/자격증
988,국내도서,모든 일이 드래건플라이 헌책방에서 시작되었다,86102926,9.78893E+12,3840,"셸리 킹 지음, 이경아 옮김",열린책들,20160625,"13,800","12,420",690점,655,소설/시/희곡
989,국내도서,2015년 2016년 최신헌재판례,85148484,9.79119E+12,13,황남기 지음,찬글,20160603,"10,000","10,000",300점,412,수험서/자격증
990,국내도서,로봇의 부상,79821676,9.78898E+12,3320,"마틴 포드 지음, 이창희 옮김",세종(세종서적),20160323,"20,000","18,000","1,000점",2671,경제경영
991,국내도서,초판본 사슴,76625736,9.789E+12,4810,백석 지음,소와다리,20160225,"9,800","8,820",490점,14181,소설/시/희곡
992,국내도서,익스팬스 : 깨어난 괴물 1,74921080,9.79119E+12,4840,"제임스 S. A. 코리 지음, 최용준 옮김",아작,20160710,"14,800","13,320",740점,591,소설/시/희곡
993,국내도서,나부댕이!,66714880,9.79116E+12,77840,"크리스 아펠란스 그림, 제니 오필 글, 이혜선 옮김",봄나무,20150915,"11,000","9,900",550점,454,어린이
994,국내도서,영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권,26523117,9.789E+12,54740,우공이산외국어연구소 엮음,도서출판 우공이산,20130401,"54,000","48,600","2,700점",2386,외국어
995,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
996,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
997,국내도서,자크 라캉 세미나 1,89302006,9.78896E+12,94180,"자크 라캉 지음, 맹정현 옮김",새물결,20160806,"38,000","34,200","1,900점",836,인문학
998,국내도서,오스카리아나,89134583,9.78894E+12,4800,"오스카 와일드 지음, 박명숙 엮음.옮김",민음사,20160805,"15,000","13,500",750점,1583,에세이
999,국내도서,"중국, 엄청나게 가깝지만 놀라울 만큼 낯선",88401921,9.79119E+12,3300,"스위즈 지음, 박지민 옮김",애플북스,20160810,"15,800","14,220",790점,334,인문학
