순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,프리워커스,270304512,9.78893E+12,3320,모빌스 그룹 지음,알에이치코리아(RHK),20210428,"16,000","14,400",800점,5166,경제경영
669,국내도서,나의 히어로 아카데미아 29,266453761,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20210319,"5,000","4,500",250점,4705,만화
670,국내도서,절대 배신하지 않는 공부의 기술,265461920,9.7889E+12,3190,이상욱 지음,웅진지식하우스,20210223,"15,500","13,950",770점,4055,자기계발
671,국내도서,"나는 풍요로웠고, 지구는 달라졌다",250396431,9.78893E+12,3450,"호프 자런 지음, 김은령 옮김",김영사,20200907,"16,800","15,120",840점,11590,과학
672,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
673,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
674,국내도서,해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권,275220443,9.79117E+12,14360,장재혁.해커스 공무원시험연구소 지음,해커스공무원,20210716,"43,900","39,510","2,190점",1413,수험서/자격증
675,국내도서,2021 신용한 지방자치론 기출 & 예상 최근 10년 단원별 문제집,260033598,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20210115,"25,000","22,500","1,250점",977,수험서/자격증
676,국내도서,주술회전 5,199017057,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190722,"5,000","4,500",250점,4521,만화
677,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
678,국내도서,풍덩!,273716129,9.79119E+12,3810,우지현 지음,위즈덤하우스,20210617,"19,800","17,820",990점,2031,에세이
679,국내도서,라면을 먹으면 숲이 사라져,253736150,9.79116E+12,74530,"최원형 지음, 이시누 그림",책읽는곰,20201023,"13,000","11,700",650점,11634,어린이
680,국내도서,여름의 빌라,244899880,9.78895E+12,3810,백수린 지음,문학동네,20200707,"14,800","13,320",740점,14518,소설/시/희곡
681,국내도서,오무라이스 잼잼 12,274745695,9.79119E+12,7810,조경규 지음,송송책방,20210717,"19,000","17,100",950점,3039,만화
682,국내도서,2022 김중규 5.0 기출문제 선행정학 - 전3권,274307365,9.79119E+12,,김중규 지음,카스파(주),20210630,"42,000","37,800","2,100점",1785,수험서/자격증
683,국내도서,미적분의 쓸모,270736876,9.79117E+12,3410,한화택 지음,더퀘스트,20210518,"18,500","16,650",920점,1616,과학
684,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
685,국내도서,믿을 수 없게 시끄럽고 참을 수 없게 억지스러운,276848321,9.79119E+12,3810,콜센터상담원 지음,코난북스,20210802,"14,000","12,600",700점,282,에세이
686,국내도서,어떻게 공부할지 막막한 너에게,275977424,9.79119E+12,3370,"바바라 오클리.테런스 세즈노스키.앨리스테어 맥콘빌 지음, 백지선 옮김",북로그컴퍼니,20210720,"16,800","15,120",840점,775,좋은부모
687,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
688,국내도서,오늘의 단어,274288988,9.79119E+12,"03810
",임진아 지음,미디어창비,20210628,"16,000","14,400",800점,1715,에세이
689,국내도서,"빠졌어, 너에게",269056986,9.78895E+12,7830,"와야마 야마 지음, 김진희 옮김",문학동네,20210407,"8,500","7,650",420점,18217,만화
690,국내도서,뉴스 영어의 결정적 표현들,267312494,9.78896E+12,14740,박종홍 지음,사람in,20210326,"18,000","16,200",900점,5360,외국어
691,국내도서,클라라와 태양,267220169,9.78894E+12,3840,"가즈오 이시구로 지음, 홍한별 옮김",민음사,20210329,"17,000","15,300",850점,8964,소설/시/희곡
692,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
693,국내도서,지금부터는 나의 입장,276017739,9.79119E+12,3810,유계영 지음,아침달,20210721,"10,000","9,000",500점,1024,소설/시/희곡
694,국내도서,명상 살인,275076588,9.78893E+12,3850,"카르스텐 두세 지음, 박제헌 옮김",세계사,20210705,"15,800","14,220",790점,1673,소설/시/희곡
695,국내도서,최애의 아이 3,274326459,9.79114E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20210707,"5,500","4,950",270점,2906,만화
696,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
697,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
698,국내도서,내세에는 남남이 좋겠어 1,172470772,9.79116E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20181107,"5,000","4,500",250점,5187,만화
699,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
700,국내도서,현명한 월급쟁이 투자자를 위한 주식투자 시나리오,277726926,9.79116E+12,3320,JC 지음,비즈니스북스,20210824,"17,500","15,750",870점,1044,경제경영
701,국내도서,동물 생각 (워터프루프북),276882903,9.78894E+12,4810,이종묵 외 옮김,민음사,20210730,"13,000","11,700",650점,490,인문학
702,국내도서,부동산 공부는 처음이라,275157931,9.7912E+12,3320,채상욱 지음,라이프런,20210715,"15,000","13,500",750점,3735,경제경영
703,국내도서,2021 하반기 에듀윌 공기업 코레일 한국철도공사 NCS + 전공 봉투모의고사 6+2회,273884145,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20210624,"15,000","13,500",750점,516,수험서/자격증
704,국내도서,주술회전 4,192225693,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,5140,만화
705,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
706,국내도서,2021 고시넷 한국산업인력공단 NCS 필기시험 기출예상문제집 (NCS + 한국사 + 영어),276847033,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20210810,"24,000","21,600","1,200점",170,수험서/자격증
707,국내도서,투자의 신,276687339,9.79116E+12,3320,"앤드루 킬패트릭 지음, 안진환 외 옮김",윌북,20210830,"28,000","25,200","1,400점",583,경제경영
708,국내도서,인간교육을 위한 새로운 흐름,273800796,9.79116E+12,3190,이케다 다이사쿠.짐 개리슨.래리 히크먼 지음,매일경제신문사,20210703,"15,000","13,500",750점,3413,인문학
709,국내도서,흔한남매의 흔한 호기심 3,270252559,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20210429,"12,000","10,800",600점,8416,어린이
710,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
711,국내도서,매일 만들어 먹고 싶은 식빵 샌드위치 & 토핑 핫도그,278337465,9.79119E+12,13590,신아림 지음,레시피팩토리,20210825,"18,800","16,920",940점,4748,요리/살림
712,국내도서,내 안의 어린 아이가 울고 있다,277955417,9.7889E+12,3180,"니콜 르페라 지음, 이미정 옮김, 유은정 감수",웅진지식하우스,20210831,"18,000","16,200",900점,2848,인문학
713,국내도서,괴수 8호 3,275148787,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210723,"5,500","4,950",270점,2142,만화
714,국내도서,2021 시나공 컴퓨터활용능력 1급 실기,254300707,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201026,"36,000","32,400","1,800점",2591,컴퓨터/모바일
715,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
716,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
717,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
718,국내도서,약캐 토모자키 군 9,277607587,9.79114E+12,"
","야쿠 유우키 지음, 플라이 그림, 김정규 옮김",㈜소미미디어,20210820,"8,500","7,650",420점,495,소설/시/희곡
719,국내도서,불펜의 시간,275468221,9.79116E+12,3810,김유원 지음,한겨레출판,20210715,"13,800","12,420",690점,853,소설/시/희곡
720,국내도서,슈뢰딩거의 아이들,275219676,9.79117E+12,3810,최의택 지음,아작,20210720,"14,800","13,320",740점,982,소설/시/희곡
721,국내도서,2022 이동기 영어 기본서 - 전3권,274332142,9.79117E+12,14740,이동기 지음,에스티유니타스,20210706,"45,000","40,500",450점,1310,수험서/자격증
722,국내도서,메타버스가 만드는 가상경제 시대가 온다,272862808,9.79116E+12,13320,최형욱 지음,한즈미디어(한스미디어),20210610,"17,000","15,300",850점,1102,경제경영
723,국내도서,2022 문동균 한국사 최신 기출 총정리,275998179,9.79117E+12,13910,문동균 지음,커넥츠공단기,20210726,"12,000","10,800",600점,616,수험서/자격증
724,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
725,국내도서,불온하고 불완전한 편지,276379386,9.79119E+12,4810,이소호 지음,현대문학,20210726,"12,000","10,800",600점,1921,소설/시/희곡
726,국내도서,사장으로 견딘다는 것,275900114,9.79119E+12,3320,최송목 지음,유노북스,20210728,"16,500","14,850",820점,716,경제경영
727,국내도서,내 마음 ㅅㅅㅎ,270737197,9.79116E+12,77810,김지영 지음,사계절,20210507,"13,000","11,700",650점,15044,유아
728,국내도서,일본의 굴레,263701633,9.78897E+12,3300,"R. 태가트 머피 지음, 윤영수 외 옮김",글항아리,20210215,"32,000","28,800","1,600점",4725,역사
729,국내도서,2021 청소년상담사 3급 한권으로 끝내기,260293855,9.79113E+12,13330,SD 청소년상담사 수험연구소 지음,시대고시기획,20210205,"40,000","36,000","2,000점",774,수험서/자격증
730,국내도서,그 이름을 부를 때,277361444,9.7912E+12,3810,송원근 지음,다람,20210814,"16,000","14,400",800점,577,에세이
731,국내도서,한경무크 : 슬기로운 주식생활,276915145,9.79119E+12,93320,한경 경제교육연구소 기획 제작팀 지음,한국경제신문,20210809,"14,000","12,600",700점,416,경제경영
732,국내도서,히데코의 연희동 요리교실,276664796,9.79119E+12,13590,나카가와 히데코 지음,이봄,20210804,"20,000","18,000","1,000점",695,요리/살림
733,국내도서,10일 만에 끝내는 해커스 토익스피킹(토스) Level. 7·8,276561038,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20210802,"18,900","17,010",940점,1044,외국어
734,국내도서,경계선,276527555,9.78895E+12,3890,"욘 아이비데 린드크비스트 지음, 남명성 옮김",문학동네,20210730,"15,000","13,500",750점,1097,소설/시/희곡
735,국내도서,어제 그거 봤어?,276465361,9.79117E+12,3810,이자연 지음,상상출판,20210802,"15,000","13,500",750점,543,에세이
736,국내도서,나는 가끔 내가 싫다가도 애틋해서,275939109,9.79119E+12,3810,투에고 지음,위즈덤하우스,20210721,"14,800","13,320",740점,538,에세이
737,국내도서,나의 복숭아,275657388,9.78897E+12,3810,김신회 외 지음,글항아리,20210723,"13,800","12,420",690점,1088,에세이
738,국내도서,세상엔 알고 싶은 건축물이 너무도 많아,275091675,9.79119E+12,3900,"스기모토 다쓰히코나가오키 미쓰루.가부라기 다카노리 외 지음, 고시이 다카시 그림, 노경아 ",어크로스,20210715,"16,000","14,400",800점,1632,역사
739,국내도서,발칙한 수학책,274273422,9.79119E+12,3410,"최정담 지음, 이광연 감수",웨일북,20210630,"19,800","17,820",990점,2804,과학
740,국내도서,오늘부터 차근차근 아이패드 드로잉,273561376,9.79119E+12,3600,배성규 지음,북라이프,20210622,"22,000","19,800","1,100점",2572,예술/대중문화
741,국내도서,갑자기 악어 아빠,271226719,9.78895E+12,74800,"소연 지음, 이주희 그림",비룡소,20210510,"12,000","10,800",600점,3376,어린이
742,국내도서,2022 전한길 한국사 포켓 암기노트 (스프링),270742573,9.79117E+12,13910,전한길 지음,에스티유니타스,20210503,"8,500","7,650",420점,1114,수험서/자격증
743,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
744,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
745,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
746,국내도서,2021 하반기 에듀윌 공기업 한국수력원자력 + 5대 발전회사 NCS + 전공 봉투모의고사 6+2회,275220882,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20210716,"18,000","16,200",900점,324,수험서/자격증
747,국내도서,방구석 미술관,238280325,9.78897E+12,3600,조원재 지음,블랙피쉬,20180803,"16,800","15,120",840점,44028,예술/대중문화
748,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
749,국내도서,썼다지웠다 카드 : 한글,65792797,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20150901,"8,800","6,160",80점,1007,유아
750,국내도서,완두의 그림 학교,275410070,9.79119E+12,77800,"다비드 칼리 지음, 세바스티앙 무랭 그림, 박정연 옮김",진선아이,20210720,"12,000","10,800",600점,1079,유아
