순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,마음에 없는 소리,290202593,9.78895E+12,3810,김지연 지음,문학동네,20220310,"14,500","13,050",720점,4303,소설/시/희곡
662,국내도서,양순이네 떡집,277948544,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20210816,"12,000","10,800",600점,13614,어린이
663,국내도서,키르케 (리커버 특별판),269017742,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20210405,"17,000","15,300",850점,17182,소설/시/희곡
664,국내도서,엔드 오브 타임,262947320,9.79116E+12,3420,"브라이언 그린 지음, 박병철 옮김",와이즈베리,20210215,"22,000","19,800","1,100점",13873,과학
665,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
666,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
667,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
668,국내도서,시치미 떼듯 생을 사랑하는 당신에게,296044741,9.78896E+12,4810,고정순 지음,길벗어린이,20220625,"14,000","12,600",700점,760,에세이
669,국내도서,2022 사례문제대비 형법논점 Capsule,289977796,9.79116E+12,93360,이인규 지음,학연,20220223,"31,000","29,450",930점,596,수험서/자격증
670,국내도서,나는 장사의 신이다,284279755,9.7912E+12,3320,은현장 지음,떠오름,20211214,"16,800","15,120",840점,16928,경제경영
671,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
672,국내도서,포켓몬 한글쓰기 100일 마스터,250455486,8.80948E+12,1,예림당 편집부 지음,예림당,20200815,"10,000","7,000",100점,10647,유아
673,국내도서,이야기로 엮은 서양 미술사,173756053,9.78898E+12,74600,"허나영 지음, 안윤경 그림",산하,20181116,"13,000","11,700",650점,1046,어린이
674,국내도서,과학으로 생각하기,294558605,9.79119E+12,3400,임두원 지음,포레스트북스,20220513,"19,800","17,820",990점,1056,과학
675,국내도서,사고 싶게 만드는 것들,293487398,9.79117E+12,3320,"폴린 브라운 지음, 진주 K. 가디너 옮김",시공사,20220428,"19,000","17,100",950점,1566,경제경영
676,국내도서,여덟 건의 완벽한 살인,292318165,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20220411,"15,800","14,220",790점,2199,소설/시/희곡
677,국내도서,나는 4시간만 일한다 (2022 리커버 에디션),289798877,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,9782,자기계발
678,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
679,국내도서,키득키득 사운드북 : 동물 오케스트라,234017729,8.80926E+12,1,"샘 태플린 지음, 가레스 루카스 그림, 앤서니 마크스 음악",어스본코리아,20200225,"14,800","11,840",440점,24884,유아
680,국내도서,DC 아쿠아맨 아트북,176728157,9.79119E+12,3680,"마이크 아빌라 지음, 최지원 옮김",아르누보,20181219,"5,500","4,950",50점,1205,예술/대중문화
681,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
682,국내도서,우리는 복이 필요합니다,294997931,9.7889E+12,3230,조현삼 지음,생명의말씀사,20220527,"10,000","9,000",500점,909,종교/역학
683,국내도서,나의 첫 ETF 포트폴리오,292941044,9.79116E+12,3320,송민섭(수페TV) 지음,토네이도,20220504,"17,000","15,300",850점,13109,경제경영
684,국내도서,마블 스튜디오 아이언맨 엽서북 100,196098611,8.80947E+12,1,MARVEL 지음,아르누보,20190702,"25,000","4,900",250점,1665,예술/대중문화
685,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
686,국내도서,릿터 Littor 2022.6.7,295863535,9.7728E+12,,릿터 편집부 지음,민음사,20220603,"13,000","11,700",590점,483,소설/시/희곡
687,국내도서,곰 곰 곰 베어 18,295660868,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20220610,"9,500","8,550",470점,383,소설/시/희곡
688,국내도서,교과서가 쉬워지는 주말여행,295290650,9.79117E+12,13980,김수진.박은하 지음,길벗,20220527,"22,000","19,800","1,100점",1223,여행
689,국내도서,어휘 쑥쑥 논리 쑥쑥 초등 명심보감,294038210,9.79117E+12,63700,"송재환 지음, 남지은.김인호 그림",위즈덤하우스,20220504,"15,000","13,500",750점,3335,어린이
690,국내도서,2022 해커스군무원 이인호 경영학 FINAL 봉투모의고사,293258583,9.79117E+12,13320,이인호 지음,해커스공무원,20220502,"7,000","6,300",350점,284,수험서/자격증
691,국내도서,흔한남매 불꽃 튀는 우리말 5,291685963,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20220329,"14,000","12,600",700점,3042,어린이
692,국내도서,먹다 듣다 걷다,290483484,9.78895E+12,3230,이어령 지음,두란노,20220323,"12,000","10,800",600점,2864,종교/역학
693,국내도서,지성의 돈되는 부동산 1인법인,289096453,9.79119E+12,13320,"지성 지음, 이승현 감수",잇콘,20220216,"19,000","17,100",950점,2870,경제경영
694,국내도서,묘사의 힘,279290084,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20210916,"12,800","11,520",640점,9650,인문학
695,국내도서,타마의 포상 3,296800056,9.79117E+12,,호시야 카오리 지음,대원씨아이(만화),20220622,"5,000","4,500",250점,2704,만화
696,국내도서,더 파이팅 The Fighting 133,296382712,9.79117E+12,,모리카와 조지 지음,학산문화사(만화),20220614,"6,000","5,400",300점,510,만화
697,국내도서,선을 넘지 않는 사람이 성공한다,294433279,9.79116E+12,3190,"장샤오헝 지음, 정은지 옮김",미디어숲,20220610,"17,800","16,020",890점,830,자기계발
698,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13059,경제경영
699,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
700,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
701,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
702,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
703,국내도서,긴축의 시대,296437087,9.78895E+12,3320,김광석 지음,21세기북스,20220615,"19,800","17,820",990점,520,경제경영
704,국내도서,"악녀가 사랑할 때 1,2권 박스 세트 - 전2권",296252753,9.79117E+12,,"대치동 건물주 지음, 서귀조 원작",학산문화사(만화),20220627,"41,000","36,900","2,050점",351,만화
705,국내도서,부를 재편하는 금융 대혁명,296124904,9.79116E+12,3320,"마리온 라부.니콜라스 데프렌스 지음, 강성호 옮김",미디어숲,20220707,"22,000","19,800","1,100점",458,경제경영
706,국내도서,우리는 왜 서로를 미워하는가,295616411,9.79116E+12,3440,"에즈라 클라인 지음, 황성연 옮김",윌북,20220630,"18,800","16,920",940점,639,사회과학
707,국내도서,마법사의 신부 14,295221186,9.79117E+12,,야마자키 코레 지음,학산문화사(만화),20220524,"6,000","5,400",300점,1184,만화
708,국내도서,대치동 초등 로드맵,289798356,9.79119E+12,73000,손아름 지음,타임북스,20220225,"15,000","13,500",750점,959,좋은부모
709,국내도서,낭만 강아지 봉봉 1,289631465,9.79113E+12,74810,"홍민정 지음, 김무연 그림",다산어린이,20220225,"13,000","11,700",650점,5809,어린이
710,국내도서,"반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)",284544133,9.79117E+12,4890,"빈센트 반 고흐 지음, 신성림.박은영 옮김",위즈덤하우스,20211130,"28,000","25,200","1,400점",3840,예술/대중문화
711,국내도서,좋은 기업을 넘어 위대한 기업으로 (20주년 뉴에디션),267930208,9.78893E+12,3320,"짐 콜린스 지음, 이무열 옮김",김영사,20210322,"18,000","16,200",900점,6032,경제경영
712,국내도서,나를 아프게 한 건 항상 나였다,293183036,9.79119E+12,3190,이혜진 지음,스몰빅라이프,20220502,"16,800","15,120",840점,2324,자기계발
713,국내도서,오십에 읽는 장자,292941488,9.79119E+12,3150,김범준 지음,유노북스,20220428,"16,000","14,400",800점,4967,인문학
714,국내도서,하트 오브 비즈니스,292938924,9.7912E+12,3320,"위베르 졸리.캐롤라인 램버트 지음, 엄성수 옮김",상상스퀘어,20220427,"17,800","16,020",890점,2790,경제경영
715,국내도서,위저드 베이커리 (양장),291031831,9.78894E+12,3810,구병모 지음,창비,20220327,"14,000","12,600",700점,6823,소설/시/희곡
716,국내도서,얼굴만으론 좋아할 수 없어요 1,287376812,9.79114E+12,47830,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20220127,"5,500","4,950",270점,4164,만화
717,국내도서,설민석의 한국사 대모험 19,285408840,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",아이휴먼,20211228,"12,000","10,800",600점,5584,어린이
718,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
719,국내도서,장송의 프리렌 7 (아크릴 액자 포함 한정판),296246304,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220627,"25,000","22,500","1,250점",631,만화
720,국내도서,메달리스트 1,295837774,9.79117E+12,,츠루마이카다 지음,학산문화사(만화),20220607,"6,000","5,400",300점,1734,만화
721,국내도서,…스크롤!,294448851,9.78894E+12,4810,정지돈 지음,민음사,20220509,"14,000","12,600",700점,903,소설/시/희곡
722,국내도서,얼굴만으론 좋아할 수 없어요 3,292182546,9.79114E+12,47830,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20220429,"5,500","4,950",270점,2928,만화
723,국내도서,2022 에듀윌 공인중개사 1차 단원별 기출문제집,287769160,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20220127,"32,000","28,800","1,600점",1157,수험서/자격증
724,국내도서,연이와 버들 도령,285910876,9.79116E+12,77810,백희나 지음,책읽는곰,20220107,"18,000","16,200",900점,10756,유아
725,국내도서,채소 마스터 클래스,285827576,9.79119E+12,13590,"백지혜 지음, 정멜멜 사진",세미콜론,20220215,"25,000","22,500","1,250점",5598,요리/살림
726,국내도서,공정하다는 착각,254700620,9.79116E+12,3300,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,65819,사회과학
727,국내도서,i에게,167542573,9.79119E+12,3810,김소연 지음,아침달,20180910,"12,000","10,800",600점,7438,소설/시/희곡
728,국내도서,완경 선언,295656844,9.79119E+12,3510,,생각의힘,20220630,"22,000","19,800","1,100점",1215,과학
729,국내도서,아야카시 트라이앵글 4,295362205,9.79114E+12,,"야부키 켄타로 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20220526,"5,500","4,950",270점,868,만화
730,국내도서,에미야 가의 오늘의 밥상 7,294865763,9.79114E+12,7830,"TAa 그림, 한호성 옮김, 타입 문 원작",영상출판미디어(주),20220602,"7,500","6,750",370점,819,만화
731,국내도서,마이너리티 디자인,294615354,9.79119E+12,3330,"사와다 도모히로 지음, 김영현 옮김",다다서재,20220519,"16,000","14,400",800점,3481,사회과학
732,국내도서,기억의 뇌과학,292317378,9.7889E+12,3180,"리사 제노바 지음, 윤승희 옮김",웅진지식하우스,20220415,"17,000","15,300",850점,6505,인문학
733,국내도서,스포츠에서 젠더의 경계는 어디인가,296040638,9.77238E+12,22,스켑틱 협회 편집부 엮음,바다출판사,20220603,"15,000","13,500",680점,523,과학
734,국내도서,코요테 4,295442438,9.79116E+12,7830,"자리야 란마루 지음, 박소현 옮김",레진블랙(레진엔터테인먼트),20220530,"6,000","5,400",300점,479,만화
735,국내도서,안녕이 오고 있어,295288273,9.78895E+12,7810,하양지 지음,문학동네,20220531,"14,000","12,600",700점,590,만화
736,국내도서,이렇게만 하면 장사는 저절로 됩니다,294897111,9.79117E+12,3320,강호동 지음,위즈덤하우스,20220518,"16,500","14,850",820점,4140,경제경영
737,국내도서,여행 영어의 결정적 패턴들,293772667,9.78896E+12,14740,서영조 지음,사람in,20220504,"17,000","15,300",850점,3067,외국어
738,국내도서,슈퍼 러버즈 13,292633802,9.79114E+12,,"아베 미유키 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20220415,"5,000","4,500",250점,1304,만화
739,국내도서,박찬욱의 몽타주 (리커버),289077526,9.78899E+12,3810,박찬욱 지음,마음산책,20220315,"14,000","12,600",700점,4473,예술/대중문화
740,국내도서,ETS 토익 정기시험 기출종합서 LC 리스닝,284152806,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12729,외국어
741,국내도서,잘 그리기 금지,284106373,9.78898E+12,13650,"사이토 나오키 지음, 박수현 옮김",잉크잼(잼스푼),20211220,"16,500","14,850",820점,10876,예술/대중문화
742,국내도서,지진과 화산 쫌 아는 10대,273117964,9.79116E+12,44450,이지유 지음,풀빛,20210610,"13,000","11,700",650점,929,청소년
743,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
744,국내도서,The Art of 인크레더블 2,154624387,9.79119E+12,3600,존 래시터 외 지음,아르누보,20180710,"8,800","7,920",80점,1106,예술/대중문화
