순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
669,국내도서,그리스 로마 신화 19 : 스핑크스를 물리친 오이디푸스의 지혜,253992361,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20201021,"15,000","13,500",750점,1970,어린이
670,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,241512658,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20200528,"22,800","20,520","1,140점",2496,수험서/자격증
671,국내도서,작은 아씨들 (영화 공식 원작 소설·오리지널 커버),228995066,9.78893E+12,3840,"루이자 메이 올콧 지음, 강미경 옮김",알에이치코리아(RHK),20200212,"18,000","16,200",900점,13299,소설/시/희곡
672,국내도서,ETS 토익 정기시험 기출문제집 RC,124830274,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,28455,외국어
673,국내도서,내일의 연인들,253989088,9.78895E+12,3810,정영수 지음,문학동네,20201020,"15,000","13,500",750점,2275,소설/시/희곡
674,국내도서,설민석의 세계사 대모험 3,241085446,9.7912E+12,,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190924,"12,000","10,800",600점,6020,어린이
675,국내도서,흔한남매 4,235689687,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200326,"12,000","10,800",600점,18019,어린이
676,국내도서,독고솜에게 반하면,228843281,9.78895E+12,3810,허진희 지음,문학동네,20200123,"12,500","11,250",620점,16408,청소년
677,국내도서,후르츠 캔디 버스,256332753,9.78895E+12,3810,박상수 지음,문학동네,20201122,"12,000","10,800",600점,2071,소설/시/희곡
678,국내도서,"1일 1페이지, 세상에서 가장 짧은 교양 수업 365 : 현대문화편",254614318,9.79119E+12,4030,"데이비드 S. 키더.노아 D. 오펜하임 지음, 고원 옮김",위즈덤하우스,20201029,"16,000","14,400",800점,1661,인문학
679,국내도서,빛의 현관,254547949,9.79117E+12,3830,"요코야마 히데오 지음, 최고은 옮김",검은숲,20201023,"16,000","14,400",800점,1431,소설/시/희곡
680,국내도서,돌이킬 수 있는,175316311,9.79119E+12,3810,문목하 지음,아작,20181205,"14,800","13,320",740점,9925,소설/시/희곡
681,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
682,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
683,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
684,국내도서,데이트 어 라이브 앙코르 10 (특별판),257258851,9.79113E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20201210,"34,000","30,600","1,700점",335,소설/시/희곡
685,국내도서,성당 평전,257018115,9.79117E+12,3810,최의영.우광호 지음,시공사,20201211,"18,000","16,200",900점,1025,여행
686,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
687,국내도서,1분 과학,250572624,9.79119E+12,7400,"이재범 지음, 최준석 그림",위즈덤하우스,20200903,"16,800","15,120",840점,3874,과학
688,국내도서,하이큐!! 41,238215797,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200421,"5,000","4,500",250점,4995,만화
689,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
690,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
691,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
692,국내도서,가담항설 7~9 세트 - 전3권 (세트 박스 + 작가 친필 사인 일러스트 엽서 4종),258427356,9.79119E+12,7810,랑또 지음,위즈덤하우스,20201222,"45,000","40,500","2,250점",1065,만화
693,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
694,국내도서,4학년 5반 불평쟁이들,256554121,9.79116E+12,74810,"전은지 지음, 이창우 그림",책읽는곰,20201127,"11,000","9,900",550점,3208,어린이
695,국내도서,거울명상,255163087,9.78894E+12,3190,김상운 지음,정신세계사,20201105,"18,000","16,200",900점,4501,자기계발
696,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
697,국내도서,신자의 자리로,256466257,9.78895E+12,4230,"C. S. 루이스 지음, 윤종석 옮김",두란노,20201118,"11,000","9,900",550점,2266,종교/역학
698,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
699,국내도서,[빨간머리앤] 2021 탁상용 달력 (라지),245688411,8.80968E+12,1,인디고(주) 편집부 지음,인디고(주),20200709,"9,800","8,820",580점,400,달력/기타
700,국내도서,사기병,208657529,9.7889E+12,3650,윤지회 지음,웅진지식하우스,20190923,"17,000","15,300",850점,2808,에세이
701,국내도서,영단기 토익 기본서 LC,234299378,9.79116E+12,13740,유수연 지음,커넥츠영단기,20200306,"17,500","15,750",870점,4266,외국어
702,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
703,국내도서,라이브온 대본집,259092476,9.79119E+12,3680,방유정 지음,위즈덤하우스,20210128,"18,000","16,200",900점,364,예술/대중문화
704,국내도서,가면과 본색,257456352,9.79117E+12,3320,천공 지음,쌤앤파커스,20201207,"18,000","16,200",900점,533,자기계발
705,국내도서,옛날 옛적 어느 마을에 시체가 있었습니다,256364258,9.79116E+12,3830,"아오야기 아이토 지음, 이연승 옮김",한즈미디어(한스미디어),20201120,"15,800","14,220",790점,946,소설/시/희곡
706,국내도서,나는 울 때마다 엄마 얼굴이 된다 (리커버 양장 에디션),254607646,9.78895E+12,3810,이슬아 지음,문학동네,20181025,"13,800","12,420",690점,6848,에세이
707,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
708,국내도서,네모아저씨의 페이퍼 애니멀,247000885,9.79119E+12,13650,네모아저씨 이원표 지음,슬로래빗,20200731,"12,800","11,520",640점,4902,어린이
709,국내도서,코로나 사피엔스,241472323,9.79119E+12,3300,최재천 외 지음,인플루엔셜(주),20200610,"15,000","13,500",750점,7391,인문학
710,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
711,국내도서,금색의 갓슈!! 완전판 1,258129228,9.79114E+12,7830,라이쿠 마코토 지음,대원씨아이(만화),20201228,"13,000","11,700",650점,1117,만화
712,국내도서,디즈니 곰돌이 푸 행복 다이어리 2021,253689492,8.80947E+12,1,디즈니 지음,아르누보,20201012,"12,800","8,960",120점,504,건강/취미
713,국내도서,킨 (리커버 에디션),244983405,9.78893E+12,4800,"옥타비아 버틀러 지음, 이수현 옮김",비채,20200713,"15,000","13,500",750점,8466,소설/시/희곡
714,국내도서,미국식 영작문 수업,230965827,9.79116E+12,13740,최정숙 지음,동양북스(동양문고),20200204,"14,500","13,050",720점,6266,외국어
715,국내도서,빨강 머리 앤 (양장),191476306,9.79116E+12,3840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190510,"16,800","15,120",840점,13387,소설/시/희곡
716,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
717,국내도서,마음까지 따듯해지는 북유럽 스타일 손뜨개 소품,52485408,9.789E+12,14630,"Applemints 지음, 김수정 옮김, 송영예 감수",참돌,20150331,"12,000","10,800",600점,2068,건강/취미
718,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 2,258517398,9.79114E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20201229,"10,000","9,000",500점,846,만화
719,국내도서,어른의 습관,256862899,9.79119E+12,3190,"아리카와 마유미 지음, 한주희 옮김",포레스트북스,20201125,"12,000","10,800",600점,805,자기계발
720,국내도서,해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집],243243696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,8226,외국어
721,국내도서,김지은입니다,234361769,9.79119E+12,3300,김지은 지음,봄알람,20200305,"17,000","15,300",850점,6744,사회과학
722,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
723,국내도서,코로나 시대의 공부법,257343371,9.79117E+12,3370,진동섭 지음,쌤앤파커스,20201216,"15,000","13,500",750점,494,좋은부모
724,국내도서,아이가 좋아하는 엄마표 요리 100,255411630,9.78897E+12,13590,이동미 지음,경향BP,20201118,"14,800","13,320",740점,1263,요리/살림
725,국내도서,"내가 들어보지 못해서, 아이에게 해주지 못한 말들",250513282,9.79117E+12,3180,"다나카 시게키 지음, 장민주 옮김",길벗,20200901,"13,800","12,420",690점,3491,좋은부모
726,국내도서,인간의 흑역사,209681062,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20191010,"16,800","15,120",840점,6918,역사
727,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
728,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
729,국내도서,처음 주식,257087518,9.79119E+12,320,"챔(최민) 지음, 신한금융투자 감수",이콘,20201130,"15,000","13,500",750점,685,경제경영
730,국내도서,라틴어 수업 (리커버),253510186,9.78897E+12,3100,한동일 지음,흐름출판,20201016,"15,000","13,500",750점,1282,인문학
731,국내도서,2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설),251198426,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20200905,"19,000","17,100",950점,1175,컴퓨터/모바일
732,국내도서,까면서 보는 해부학 만화,242242096,9.79116E+12,3400,"압듈라 지음, 신동선 감수",한빛비즈,20200619,"18,500","16,650",920점,11493,과학
733,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
734,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
735,국내도서,현명한 퀀트 주식투자,258525822,9.79119E+12,3320,닥터퀀트(이종진) 외 지음,이레미디어,20210115,"22,000","19,800","1,100점",2202,경제경영
736,국내도서,2021 이기적 정보처리기사 필기 기본서,255086327,9.78893E+12,13000,최희준.영진정보연구소 지음,영진.com(영진닷컴),20201110,"32,000","28,800","1,600점",920,컴퓨터/모바일
737,국내도서,이별이 오늘 만나자고 한다,249316653,9.78895E+12,3810,이병률 지음,문학동네,20200901,"12,000","10,800",600점,4905,소설/시/희곡
738,국내도서,산타클로스의 아르바이트,247906251,9.78893E+12,73880,"미켈레 디냐치오 지음, 세르조 오리보티 그림, 이현경 옮김",주니어김영사,20201201,"13,000","11,700",650점,309,어린이
739,국내도서,주식 공부 5일 완성,168390446,9.78895E+12,3320,샌드 타이거 샤크(박민수) 지음,한국경제신문i,20180928,"18,000","16,200",180점,3126,경제경영
740,국내도서,만화 주식투자 무작정 따라하기,116048223,9.79116E+12,17320,"이금희 글.그림, 윤재수 원작",길벗,20170820,"14,500","13,050",720점,4211,경제경영
741,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
742,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
743,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
744,국내도서,"나태주, 시간의 쉼표",255220684,9.79116E+12,810,나태주 지음,서울문화사,20201118,"15,800","14,220",790점,6131,소설/시/희곡
745,국내도서,해리 포터와 비밀의 방 1 (무선),215741756,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,11423,소설/시/희곡
746,국내도서,결혼은 모르겠고 내 집은 있습니다,257917393,9.78895E+12,3810,김민정 지음,21세기북스,20201209,"15,000","13,500",750점,564,에세이
747,국내도서,온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 18,257840632,9.79113E+12,4830,"키네코 시바이 지음, 이경인 옮김, Hisasi 그림",디앤씨미디어(주)(D&C미디어),20201210,"7,800","7,020",390점,338,소설/시/희곡
748,국내도서,2021 교원임용 2차 심층면접 대비 연스타의 면접 체크카드,255071129,9.78895E+12,13370,박도연 지음,서울고시각,20201120,"33,000","29,700","1,650점",506,수험서/자격증
749,국내도서,"소녀, 여자, 다른 사람들",253129728,9.78893E+12,3840,"버나딘 에바리스토 지음, 하윤숙 옮김",비채,20201026,"9,900","8,910",490점,2763,소설/시/희곡
750,국내도서,조용헌의 영지순례,257948723,9.78897E+12,3100,"조용헌 지음, 구지회 그림",불광출판사,20201210,"25,000","22,500","1,250점",1106,인문학
