순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
671,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
672,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
673,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
674,국내도서,윤미네 집,6134841,9.78899E+12,96660,전몽각 지음,포토넷,20100101,"28,000","25,200","1,400점",7281,예술/대중문화
675,국내도서,은하수를 여행하는 히치하이커를 위한 안내서 - 합본,607418,9.78897E+12,3840,"더글러스 애덤스 지음, 김선형 외 옮김",책세상,20051219,"38,000","34,200","1,900점",19101,소설/시/희곡
676,국내도서,도올의 중국일기 4,70643478,9.78898E+12,4910,도올 김용옥 지음,통나무,20151124,"19,000","17,100",950점,1244,인문학
677,국내도서,예배와 설교 핸드북,69508633,9.78899E+12,3230,정장복 외 지음,예배와설교아카데미,20151102,"34,000","30,600","1,700점",169,종교/역학
678,국내도서,2016 고종훈 공무원 한국사 문제편 1000제 - 전2권,69028410,9.789E+12,14910,고종훈 지음,발해북스,20151104,"27,000","24,300","1,350점",459,수험서/자격증
679,국내도서,텅 빈 냉장고,67844465,9.79117E+12,73860,"가에탕 도레뮈스 글.그림, 박상은 옮김",한솔수북,20151006,"11,000","9,900",550점,709,유아
680,국내도서,중국어로 승부하라,67229002,9.78896E+12,3190,문정아 지음,미래의창,20151005,"13,000","11,700",650점,432,자기계발
681,국내도서,가슴에 바로 전달되는 아들러식 대화법,66141604,9.79119E+12,3320,"도다 구미 지음, 이정환 옮김, 이와이 도시노리 감수",나무생각,20150915,"12,800","11,520",640점,1240,자기계발
682,국내도서,내일은 실험왕 32,63176437,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20150728,"11,800","10,620",590점,2318,어린이
683,국내도서,이게 정말 사과일까?,47666724,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20141020,"13,000","11,700",650점,10747,어린이
684,국내도서,자전거여행 2,47377725,9.78895E+12,4810,"김훈 지음, 이강빈 사진",문학동네,20141022,"15,000","13,500",750점,5439,에세이
685,국내도서,잘 산다는 것에 대하여,45613155,9.78899E+12,13320,박상설 지음,토네이도,20140910,"15,000","13,500",750점,348,자기계발
686,국내도서,매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1,3693581,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20090513,"8,000","7,200",400점,6135,만화
687,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
688,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
689,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
690,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
691,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex,70607478,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20151120,"6,800","6,120",340점,1908,소설/시/희곡
692,국내도서,조선 마술사,69710282,9.78894E+12,4810,이원태.김탁환 지음,민음사,20151109,"14,000","12,600",700점,395,소설/시/희곡
693,국내도서,브리태니커 만화 백과 : 물질과 변화,69595203,9.78894E+12,77030,"봄봄 스토리 글, 유영승 그림, 한국초등과학교육학회 외 감수",미래엔아이세움,20151106,"11,000","9,900",550점,1248,어린이
694,국내도서,아인슈타인이 말합니다,69576492,9.79119E+12,3420,"알베르트 아인슈타인.앨리스 칼라프리스 지음, 프리먼 다이슨 서문, 김명남 옮김",에이도스,20151101,"28,000","25,200","1,400점",316,과학
695,국내도서,월드 오브 워크래프트 늑대의 심장 (한정판),69095707,9.78896E+12,3800,"리처드 A. 나크 지음, 고경훈 옮김",제우미디어,20151102,"14,800","14,800",0점,109,소설/시/희곡
696,국내도서,문득 사람이 그리운 날엔 시를 읽는다 2,66975640,9.7889E+12,4800,박광수 엮음.그림,걷는나무,20150924,"11,000","9,900",550점,1280,소설/시/희곡
697,국내도서,그림의 힘 2,60164906,9.79119E+12,4320,김선현 지음,8,20150528,"18,800","16,920",940점,5149,자기계발
698,국내도서,마스다 미리 베스트 컬렉션 문고판 세트 - 전5권,56719289,9.79119E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20150501,"24,500","22,050","1,220점",2688,만화
699,국내도서,"21세기 자본 (반양장, 한정 보급판)",53771852,9.78897E+12,3300,"토마 피케티 지음, 장경덕 외 옮김, 이강국 감수",글항아리,20150302,"22,000","19,800",200점,1414,사회과학
700,국내도서,필름 속을 걷다,996417,9.78896E+12,3810,이동진 지음,예담,20071020,"12,000","10,800",600점,2164,예술/대중문화
701,국내도서,빨간 머리 앤 이야기 세트 - 전3권,379551,9.78895E+12,44840,"루시 M. 몽고메리 지음, 김경미 옮김",시공주니어,20020918,"28,800","25,920","1,440점",8278,어린이
702,국내도서,티벳 사자의 서,152000,9.78894E+12,3220,"파드마삼바바 지음, 류시화 옮김",정신세계사,19950801,"20,000","18,000","1,000점",15324,종교/역학
703,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
704,국내도서,고딸 영문법 : 왕기초 편 1 (본책 + 워크북),69701574,9.79119E+12,14740,"임한결 지음, 희일 그림, Scott Wear 감수",와이스쿨,20151110,"15,000","13,500",750점,1570,외국어
705,국내도서,시내로 간 꼬마곰,69511103,9.7889E+12,74840,"앤서니 브라운 글.그림, 조은수 옮김",웅진주니어,20151026,"11,000","9,900",550점,1127,유아
706,국내도서,"찬바람 불면, 손뜨개",68711549,9.79119E+12,13590,"송영예.필다르 지음, 배정은 옮김",동아일보사,20151013,"13,000","11,700",650점,251,건강/취미
707,국내도서,인포그래픽 세계사연표,68663812,9.789E+12,3900,Old Stairs(올드스테어스) 편집부 엮음,oldstairs(올드스테어즈),20151010,"7,000","6,300",350점,322,역사
708,국내도서,네가 멍청한 소리를 하는 날에는,68506569,9.79119E+12,7830,"히도우 테이 지음, 김시내 옮김",Clover E&I(클로버이앤아이),20151023,"5,900","5,310",290점,394,만화
709,국내도서,뭉클하면 안 되나요?,66355730,9.79119E+12,3830,"마스다 미리 지음, 권남희 옮김",이봄,20150908,"14,800","13,320",740점,995,에세이
710,국내도서,안도현 잡문,66044299,9.79119E+12,3810,안도현 지음,이야기가있는집,20150910,"13,500","12,150",670점,1226,에세이
711,국내도서,만화로 읽는 피케티의 21세기 자본,65093955,9.79116E+12,4320,"야마가타 히로오 감수, 코야마 카리코 그림, 오상현 옮김",스타북스,20150820,"14,000","12,600",700점,1009,사회과학
712,국내도서,이토록 공부가 재미있어지는 순간,52456672,9.79113E+12,13370,박성혁 지음,다산3.0,20150202,"15,000","13,500",750점,6242,청소년
713,국내도서,구관조 씻기기,21662109,9.78894E+12,4810,황인찬 지음,민음사,20121207,"12,000","10,800",600점,6146,소설/시/희곡
714,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
715,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
716,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
717,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
718,국내도서,2016 이리라 영어 영역별 기출문제집,69207443,9.79116E+12,13740,이리라 지음,두빛나래,20151105,"25,000","22,500","1,250점",394,수험서/자격증
719,국내도서,그의 제국,68792349,9.7911E+12,3810,심이령 지음,청어람,20151102,"10,000","9,000",500점,127,소설/시/희곡
720,국내도서,아이를 낳았지 나 갖고는 부족할까 봐,67273572,9.78893E+12,3810,임승유 지음,문학과지성사,20150922,"12,000","10,800",600점,1678,소설/시/희곡
721,국내도서,잘 자고 잘 먹는 아기의 시간표,41453805,9.7912E+12,13510,정재호 지음,한빛라이프,20140605,"13,800","12,420",690점,9239,좋은부모
722,국내도서,1cm+ 일 센티 플러스,28799619,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20130718,"13,800","12,420",690점,13170,에세이
723,국내도서,정글만리 1,27942886,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,27930,소설/시/희곡
724,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
725,국내도서,세상에서 가장 맛있는 자장면,8164122,9.78893E+12,74810,"이철환 글, 장호 그림",주니어RHK(주니어랜덤),20101124,"9,800","8,820",490점,996,유아
726,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
727,국내도서,헌법의 발견,69332605,9.79119E+12,3300,박홍순 지음,비아북,20151106,"15,000","13,500",750점,539,사회과학
728,국내도서,2016 공단기 국어 기출 2000제,66224004,9.79116E+12,13710,김병태 외 지음,에스티앤북스(ST&BOOKS),20150910,"38,000","38,000",0점,511,수험서/자격증
729,국내도서,아름다운 가치 사전 2,64085759,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20150805,"15,000","13,500",750점,5642,어린이
730,국내도서,베트남 전쟁,63822101,9.78898E+12,3900,박태균 지음,한겨레출판,20150831,"16,000","14,400",800점,1732,역사
731,국내도서,초등학생을 위한 과학실험 380,55485788,9.78896E+12,63400,"E. 리처드 처칠 외 지음, 강수희 옮김, 천성훈 감수",바이킹,20150415,"14,800","13,320",740점,6143,어린이
732,국내도서,1cm 첫 번째 이야기,37504270,9.78897E+12,3810,"김은주 글, 김재연 그림",허밍버드,20140303,"13,800","12,420",690점,5800,에세이
733,국내도서,축복받은 집,31923604,9.78896E+12,3840,"줌파 라히리 지음, 서창렬 옮김",마음산책,20131010,"13,000","11,700",650점,5511,소설/시/희곡
734,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
735,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
736,국내도서,ㅅㅜㅍ,70149816,9.78893E+12,3810,김소형 지음,문학과지성사,20151111,"12,000","10,800",600점,874,소설/시/희곡
737,국내도서,하루 1%,69590349,9.78899E+12,3190,이민규 지음,끌리는책,20151120,"13,800","12,420",690점,2929,자기계발
738,국내도서,Fine Little Day,69171761,9.79119E+12,13590,"엘리사베트 둥케르 지음, 황덕령 옮김",동아일보사,20151105,"15,800","14,220",790점,271,요리/살림
739,국내도서,사랑하지 않는다고 시치미 떼다,68916981,9.79116E+12,3810,김나혜 지음,동아,20151029,"9,000","8,100",450점,130,소설/시/희곡
740,국내도서,"EBS 다큐프라임 슬로리딩, 생각을 키우는 힘",68707038,9.78897E+12,13370,"EBS MEDIA 기획, 정영미 지음",경향미디어,20151029,"13,500","12,150",670점,1793,좋은부모
741,국내도서,거울 나라의 앨리스,68465381,9.78899E+12,43900,"루이스 캐럴 지음, 정윤희 옮김, 김민지 그림",인디고(글담),20151105,"12,800","11,520",640점,1050,소설/시/희곡
742,국내도서,검은색,68351595,9.78893E+12,3810,송재학 지음,문학과지성사,20151007,"12,000","10,800",600점,688,소설/시/희곡
743,국내도서,내일은 발명왕 15,67148264,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20150925,"11,800","10,620",590점,1062,어린이
744,국내도서,혼자 배우는 영문 캘리그라피,66942799,9.79119E+12,13600,티애 김은정 지음,한빛라이프,20150920,"15,000","13,500",750점,1657,예술/대중문화
745,국내도서,빨간구두당,65361511,9.78894E+12,3810,구병모 지음,창비,20150904,"13,800","12,420",690점,1419,소설/시/희곡
746,국내도서,Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일),62660767,9.78896E+12,14740,"Damon O.정소이 감수, Suzanne Francis 각색",롱테일북스,20150706,"13,500","12,150",670점,6212,외국어
747,국내도서,산 자와 죽은 자,56869381,9.79119E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20150612,"17,800","16,020",890점,2830,소설/시/희곡
748,국내도서,한국 철학사 (양장),56868845,9.789E+12,93150,전호근 지음,메멘토,20151005,"38,000","34,200","1,900점",693,인문학
749,국내도서,7번 읽기 공부법,54953575,9.78896E+12,13320,"야마구찌 마유 지음, 류두진 옮김",위즈덤하우스,20150326,"14,000","12,600",700점,8898,자기계발
750,국내도서,자동차 정비 교과서,41393274,9.78896E+12,13550,"와키모리 히로시 지음, 김정환 옮김, 김태천 감수",보누스,20140620,"15,800","14,220",790점,5375,건강/취미
751,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
752,국내도서,초연 : 사랑에 젖다,69491157,9.78893E+12,7830,히가시노 유 지음,현대지능개발사,20151105,"5,500","4,950",270점,161,만화
753,국내도서,늘 펼쳐지는 지금,68633539,9.78893E+12,3180,"알마스 지음, 박인수 옮김",김영사,20151018,"17,800","16,020",890점,1046,인문학
754,국내도서,2016 조은정 공무원 영어 기본구문,62514672,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"13,000","13,000",0점,1190,수험서/자격증
755,국내도서,박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면),60604247,9.78896E+12,67190,박시백 지음,휴머니스트,20150622,"217,000","195,300","10,850점",1895,역사
