순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
983,국내도서,산 자와 죽은 자,56869381,9.79119E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20150612,"17,800","16,020",890점,2830,소설/시/희곡
984,국내도서,우리 아이 괜찮아요,48784382,9.79119E+12,13590,서천석 지음,위즈덤하우스,20141120,"26,000","23,400","1,300점",4992,좋은부모
985,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
986,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
987,국내도서,정글만리 2,27943381,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,26135,소설/시/희곡
988,국내도서,마법의 순간 (양장),25462587,9.78895E+12,3800,"파울로 코엘료 지음, 김미나 옮김, 황중환 그림",자음과모음,20130507,"13,700","12,330",680점,6355,에세이
989,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
990,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
991,국내도서,만화 비블리아 고서당 사건수첩 6,67145313,9.79116E+12,7830,"나카노 지음, 최고은 옮김, 미카미 엔 원작",디앤씨미디어(주)(D&C미디어),20150922,"7,000","6,300",350점,301,만화
992,국내도서,나의 첫 필사노트 : 무진기행,65611593,9.7912E+12,3810,김승옥 지음,새봄출판사,20150925,"12,000","10,800",600점,638,소설/시/희곡
993,국내도서,이기는 면접을 위한 2016 시사읽기,64712396,9.78899E+12,13,유레카 편집부 지음,유레카엠앤비(단행본),20150815,"14,000","12,600",700점,154,수험서/자격증
994,국내도서,2016 이리라 통문장 500으로 익히는 초고속 기출어휘,64184712,9.79116E+12,13740,이리라 엮음,두빛나래,20150807,"15,000","13,500",750점,743,수험서/자격증
995,국내도서,맛있는 디자인 포토샵 CC,63841535,9.78897E+12,13000,윤이사라.박효근 지음,한빛미디어,20150805,"22,000","19,800","1,100점",1171,컴퓨터/모바일
996,국내도서,스크린 영어회화 : 인사이드 아웃 (전체 대본 + 워크북 + MP3 무료 다운로드),62450113,9.78896E+12,3740,강윤혜 해설,길벗이지톡,20150709,"18,000","16,200",900점,4253,외국어
997,국내도서,빨래하는 페미니즘,47297893,9.78894E+12,3330,"스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문",민음사,20141007,"19,500","17,550",970점,2959,사회과학
998,국내도서,아이주도 이유식,46850252,9.79119E+12,13590,"질 래플리, 트레이시 머켓 지음, 정수진 옮김",한빛라이프,20140928,"13,800","12,420",690점,1465,요리/살림
999,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
1000,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
