순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
670,국내도서,잘 헤어졌어,312688483,9.78893E+12,73810,"김양미 지음, 김효은 그림",문학과지성사,20230228,"14,000","12,600",700점,4818,어린이
671,국내도서,경제기사 궁금증 300문 300답,309665268,9.79119E+12,3320,곽해선 지음,혜다,20230210,"24,000","21,600","1,200점",25153,경제경영
672,국내도서,독일 철학 개론,338120202,9.79119E+12,93160,"앤드류 보위 지음, 김지호 옮김",도서출판100,20240422,"33,000","29,700","1,650점",5160,인문학
673,국내도서,일을 잘 맡기는 기술,336447724,9.79117E+12,3320,"모리야 도모타카 지음, 정지영 옮김",센시오,20240326,"16,800","15,120",840점,12295,경제경영
674,국내도서,"돈을 찍어내는 제왕, 연준",317066180,9.78898E+12,3320,"크리스토퍼 레너드 지음, 김승진 옮김",세종(세종서적),20230525,"25,000","22,500","1,250점",11159,경제경영
675,국내도서,하이큐!! 43,295865866,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200910,"5,500","4,950",270점,8152,만화
676,국내도서,86 에이티식스 13,340117432,9.79114E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20240605,"8,000","7,200",400점,7125,소설/시/희곡
677,국내도서,술술 글쓰기 마법책 2 : 발전책,339534139,9.7912E+12,74700,"오현선 지음, 유민하 그림",파스텔하우스,20240514,"12,000","10,800",600점,6250,어린이
678,국내도서,2025 이유진 국어 독해 알고리즘 코어 - 전2권,338648626,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20240507,"25,000","22,500",250점,8385,수험서/자격증
679,국내도서,완치 비만,337305228,9.79119E+12,13510,조승우 지음,사이몬북스,20240420,"19,000","17,100",950점,6145,건강/취미
680,국내도서,2024 김중규 ALL PASS 선행정학 모의고사 지방·서울9급,336915177,9.79119E+12,,김중규 지음,카스파(주),20240401,"20,000","18,000","1,000점",4010,수험서/자격증
681,국내도서,2024 전한길 한국사 속전속결 모의고사,336462831,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20240331,"13,500","12,150",670점,4125,수험서/자격증
682,국내도서,처음 읽는 그리스 로마 신화 11,335735774,9.79117E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20240308,"13,500","12,150",670점,12085,어린이
683,국내도서,2024 이유진 국어 백일기도 모의고사 시즌 3 : 結(결),333607678,9.79117E+12,13700,이유진 지음,고시동네,20240213,"31,000","27,900","1,550점",8460,수험서/자격증
684,국내도서,2024 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북,333224642,9.79117E+12,13500,최윤정 지음,구민사,20240215,"43,000","38,700","2,150점",8177,수험서/자격증
685,국내도서,흔한남매 불꽃 튀는 우리말 특별 재정가 세트 - 전5권,332451241,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20240118,"39,000","35,100","1,950점",4964,어린이
686,국내도서,센세이셔널,331963818,9.79119E+12,3470,"애슐리 워드 지음, 김성훈 옮김",상상스퀘어,20240110,"22,000","19,800","1,100점",9849,과학
687,국내도서,10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략),322825621,9.79114E+12,13740,해커스 오픽연구소 지음,(주)해커스,20230824,"25,000","22,500","1,250점",17671,외국어
688,국내도서,하이큐!! 35,299392320,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190520,"5,500","4,950",270점,6452,만화
689,국내도서,하이큐!! 34,298973472,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190311,"5,500","4,950",270점,6260,만화
690,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
691,국내도서,동물농장 (오리지널 초판본 표지 디자인),245552608,9.79119E+12,3840,"조지 오웰 지음, 이수정 옮김, 박경서 해설",코너스톤,20200630,"3,300","2,970",160점,16989,소설/시/희곡
692,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
693,국내도서,할 말 제대로 하는 10대들의 대화력,339940906,9.79116E+12,43190,강요식 지음,미디어숲,20240610,"17,800","16,020",890점,2710,청소년
694,국내도서,운명의 사람을 만나는 이야기 4,338119636,9.79114E+12,,아나신 지음,학산문화사(만화),20240418,"6,000","5,400",300점,6385,만화
695,국내도서,내가 고생이 많네,337378298,9.78895E+12,74800,"허연 지음, 소복이 그림",비룡소,20240329,"14,000","12,600",700점,7260,어린이
696,국내도서,마음을 맡기는 보관가게,336455073,9.79119E+12,3830,"오야마 준코 지음, 이소담 옮김",모모,20240318,"15,500","13,950",770점,7095,소설/시/희곡
697,국내도서,마법천자문 62,336431454,9.79117E+12,77720,"스튜디오 훈훈 지음, 정수영 그림, 강용철 감수",아울북,20240320,"15,800","14,220",790점,14825,어린이
698,국내도서,블랙 쇼맨과 운명의 바퀴,334892946,9.78893E+12,3830,"히가시노 게이고 지음, 최고은 옮김",알에이치코리아(RHK),20240302,"19,800","17,820",990점,13980,소설/시/희곡
699,국내도서,극락가 2,334390024,9.79117E+12,,사노 유토 지음,대원씨아이(만화),20240229,"6,000","5,400",300점,24468,만화
700,국내도서,바다가 들리는 편의점,313996770,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20230324,"16,000","14,400",800점,44431,소설/시/희곡
701,국내도서,작별하지 않는다,278770576,9.78895E+12,3810,한강 지음,문학동네,20210909,"14,000","12,600",700점,47469,소설/시/희곡
702,국내도서,중쇄를 찍자 19,339155841,9.78895E+12,7830,"마츠다 나오코 지음, 주원일 옮김",문학동네,20240508,"9,500","8,550",470점,2635,만화
703,국내도서,큰별쌤 최태성의 스토리 한국사 사전,338620589,9.79113E+12,73910,"최태성 지음, 신동민 그림",메가스터디북스,20240502,"25,000","22,500","1,250점",3995,어린이
704,국내도서,요약이 힘이다 (리커버),337782320,9.79119E+12,3190,"사이토 다카시 지음, 김지낭 옮김",포레스트북스,20230324,"16,700","15,030",830점,5973,자기계발
705,국내도서,내 아이를 위한 사교육은 없다,336020775,9.79119E+12,3370,김현주 지음,청림Life,20240320,"18,000","16,200",900점,10410,좋은부모
706,국내도서,2024 선재국어 최종 점검 파이널 모의고사,334223259,9.79117E+12,13710,이선재 지음,에스티유니타스,20240225,"11,000","9,900",110점,7324,수험서/자격증
707,국내도서,AI 2024,326285388,9.79119E+12,3300,김덕진 지음,스마트북스,20231025,"22,000","19,800","1,100점",27684,경제경영
708,국내도서,NEW 미꽃체 손글씨 노트,319559579,9.79116E+12,,최현미 지음,시원북스,20230627,"16,700","15,030",830점,27979,건강/취미
709,국내도서,마흔에 읽는 니체,300065288,9.79119E+12,3160,장재형 지음,유노북스,20220901,"16,000","14,400",800점,32212,인문학
710,국내도서,지리의 힘 2,291370373,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20220410,"23,000","20,700","1,150점",16308,사회과학
711,국내도서,최고의 프롬프트 엔지니어링 강의,340057244,9.79119E+12,93000,김진중 지음,리코멘드,20240610,"24,000","21,600","1,200점",9790,컴퓨터/모바일
712,국내도서,GACHIAKUTA 3,338987945,9.79114E+12,,"케이 우라나 지음, 히데요시 안도 그림",학산문화사(만화),20240507,"6,000","5,400",300점,3410,만화
713,국내도서,"뇌, 마케팅의 비밀을 열다",336715652,9.79113E+12,3320,"한스-게오르크 호이젤 지음, 구소영 옮김",다산북스,20240325,"20,000","18,000","1,000점",9160,경제경영
714,국내도서,해리 포터와 아즈카반의 죄수 (미나리마 에디션),325750834,9.79119E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20231003,"38,000","34,200","1,900점",24980,소설/시/희곡
715,국내도서,기분이 태도가 되지 말자,305716766,9.7912E+12,3800,김수현 지음,하이스트,20221125,"16,000","14,400",800점,32507,에세이
716,국내도서,사카모토 데이즈 5,298376593,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220722,"6,000","5,400",300점,16909,만화
717,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
718,국내도서,고래는 물에서 숨 쉬지 않는다,339487109,9.79119E+12,3470,"앤디 돕슨 지음, 정미진 옮김",포레스트북스,20240516,"22,000","19,800","1,100점",11815,과학
719,국내도서,벌거벗은 세계사 : 권력자편,337991252,9.79117E+12,3900,tvN〈벌거벗은 세계사〉제작팀 지음,교보문고(단행본),20240411,"23,000","20,700","1,150점",4825,역사
720,국내도서,대한민국 돈의 역사,321813369,9.79119E+12,3320,홍춘욱 지음,상상스퀘어,20230802,"33,000","29,700","1,650점",21105,경제경영
721,국내도서,당신도 느리게 나이 들 수 있습니다,307204828,9.79114E+12,3510,정희원 지음,더퀘스트,20230117,"17,800","16,020",890점,56885,인문학
722,국내도서,하이큐!! 42,290233284,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200707,"5,500","4,950",270점,7818,만화
723,국내도서,행동경제학,265497053,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",웅진지식하우스,20210311,"28,000","25,200","1,400점",17771,경제경영
724,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
725,국내도서,향기로운 꽃은 늠름하게 핀다 9,340291830,9.79117E+12,,미카미 사카 지음,대원씨아이(만화),20240528,"6,000","5,400",300점,4995,만화
726,국내도서,너는 나의 모든 사랑이야기,338937364,9.79116E+12,2810,유링 지음,마음의숲,20240510,"16,800","15,120",840점,2135,에세이
727,국내도서,일 잘하는 사람의 말은 이렇게 시작합니다,338037948,9.78893E+12,3190,"아다치 유야 지음, 황국영 옮김",알에이치코리아(RHK),20240425,"19,000","17,100",950점,2580,자기계발
728,국내도서,마이크로 리추얼: 사소한 것들의 힘,337999217,9.78895E+12,3180,장재열 지음,한국경제신문,20240425,"18,000","16,200",900점,4490,자기계발
729,국내도서,모비 딕,336605811,9.79116E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20240409,"28,000","25,200","1,400점",8275,소설/시/희곡
730,국내도서,최재천의 곤충사회,333773228,9.79117E+12,3810,최재천 지음,열림원,20240213,"18,000","16,200",900점,14903,에세이
731,국내도서,조용헌의 내공,333597584,9.79119E+12,3180,조용헌 지음,생각정원,20240202,"21,000","18,900","1,050점",13765,인문학
732,국내도서,귀신들의 땅,331193234,9.78894E+12,3820,"천쓰홍 지음, 김태성 옮김",민음사,20231229,"18,000","16,200",900점,17416,소설/시/희곡
733,국내도서,마법의 연금 굴리기,325810299,9.789E+12,3320,김성일 지음,에이지21,20231018,"18,000","16,200",900점,16163,경제경영
734,국내도서,2024 EBS 특강 공인노무사 1차시험 7개년 기출문제해설,320203026,9.79114E+12,13360,EBS 교수진 지음,시대에듀(시대고시기획),20230810,"33,000","29,700","1,650점",5150,수험서/자격증
735,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
736,국내도서,장일순 평전,339274634,9.78896E+12,93990,한상봉 지음,삼인,20240510,"30,000","27,000","1,500점",3825,사회과학
737,국내도서,무한한 가능성의 우주들,338758756,9.78899E+12,3420,"로라 머시니-호턴 지음, 박초월 옮김",동녘사이언스,20240503,"19,000","17,100",950점,3485,과학
738,국내도서,나는 너랑 노는 게 제일 좋아,320503944,9.79119E+12,3810,하태완 지음,북로망스,20230717,"17,500","15,750",870점,11738,에세이
739,국내도서,생기부 필독서 100,312506802,9.79117E+12,13370,주경아 외 지음,센시오,20230320,"22,000","19,800","1,100점",24299,청소년
740,국내도서,미움받을 용기 (200만 부 기념 스페셜 에디션),307825504,9.79117E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20221228,"15,900","14,310",790점,29415,인문학
741,국내도서,그릿 GRIT (골드 에디션),306575678,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20221215,"18,000","16,200",900점,72422,자기계발
742,국내도서,다정한 것이 살아남는다,276088365,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",38125,과학
743,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
744,국내도서,세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원),55313965,9.79116E+12,14740,수잔 와이즈 바우어.지소철.심금숙 지음,윌북,20150331,"17,800","16,020",890점,10905,외국어
745,국내도서,실패의 기술과 퀴어 예술,339889776,9.78897E+12,3300,"잭 핼버스탬 지음, 허원 옮김",현실문화,20240524,"28,000","25,200","1,400점",7550,사회과학
746,국내도서,추락 여고생과 폐인 교사 15,339535400,9.79114E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20240516,"6,000","5,400",300점,2860,만화
747,국내도서,뉴딜과 신자유주의,339342181,9.79117E+12,3900,"게리 거스틀 지음, 홍기빈 옮김",arte(아르테),20240520,"40,000","36,000","2,000점",3620,사회과학
748,국내도서,다크패턴의 비밀,338564907,9.79117E+12,3320,"해리 브리그널 지음, 심태은 옮김",어크로스,20240430,"20,000","18,000","1,000점",2735,경제경영
749,국내도서,무직전생 26 + 무직전생 스페셜북 합본 세트 - 전2권,338120779,9.79114E+12,,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20240425,"22,000","19,800","1,100점",5220,소설/시/희곡
750,국내도서,Go Go 카카오프렌즈 31 : 네팔,335108078,9.79117E+12,74900,"김미영 지음, 김정한 그림",아울북,20240228,"16,800","15,120",840점,11767,어린이
751,국내도서,제정신이라는 착각,324944088,9.78893E+12,3180,"필리프 슈테르처 지음, 유영미 옮김",김영사,20230925,"18,800","16,920",940점,23566,인문학
752,국내도서,해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공,311173208,9.78897E+12,13730,해커스 일본어연구소 지음,해커스어학연구소(Hackers),20230227,"8,000","7,200",400점,26146,외국어
