순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,2019 김중규 파이널 OX 선행정학,186984347,9.79119E+12,12350,김중규 지음,카스파(주),20190321,"5,000","4,500",250점,435,수험서/자격증
916,국내도서,열린책들 편집 매뉴얼 2019,180149028,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20190215,"7,800","7,020",390점,1024,인문학
917,국내도서,글자 풍경,179596563,9.78893E+12,"03600 
",유지원 지음,을유문화사,20190130,"15,000","13,500",750점,3746,인문학
918,국내도서,그녀의 심청 2,179154255,9.79119E+12,7650,"seri 지음, 비완 그림",위즈덤하우스,20190118,"14,000","12,600",700점,1185,만화
919,국내도서,2019 이동기 고득점 문법 300제,177162468,9.79116E+12,13740,이동기 지음,에스티유니타스,20181228,"16,000","14,400",0점,1295,수험서/자격증
920,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
921,국내도서,잭키 마론과 악당 황금손,112568252,9.78893E+12,73850,"프란치스카 비어만.책 먹는 여우 지음, 송순섭 옮김",주니어김영사,20170629,"12,000","10,800",600점,5634,어린이
922,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
923,국내도서,"멈추면, 비로소 보이는 것들",105352227,9.79119E+12,3810,"혜민 지음, 이영철 그림",수오서재,20170315,"14,800","13,320",740점,6180,에세이
924,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
925,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
926,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
927,국내도서,여사제 잇파트,192231920,9.78894E+12,4320,"바딤 젤란드 지음, 정승혜 옮김",정신세계사,20190517,"22,000","19,800","1,100점",1212,자기계발
928,국내도서,나는 네가 보지 못하는 것을 봐,191036009,9.79116E+12,3850,"다비드 칼리 외 19인 지음, 알료샤 블라우 그림, 슈테파니 옌트겐스 엮음, 김경연 옮김",사계절,20190502,"15,000","13,500",750점,954,소설/시/희곡
929,국내도서,2019 Top to Toe 장정훈 경찰학개론 최신기출문제,191013678,9.79116E+12,13350,장정훈 지음,좋은책,20190507,"28,000","26,600","1,400점",208,수험서/자격증
930,국내도서,포토샵 & 일러스트레이터 CC 2019 무작정 따라하기,185600167,9.79116E+12,3000,민지영 외 지음,길벗,20190311,"23,000","20,700","1,150점",523,컴퓨터/모바일
931,국내도서,2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총),173785502,9.79116E+12,13910,문동균 엮음,에스티유니타스,20181120,"19,000","17,100",0점,1587,수험서/자격증
932,국내도서,작문교육론,166001440,9.79119E+12,93710,권순희 외 지음,사회평론아카데미,20180829,"23,000","23,000",0점,2469,대학교재/전문서적
933,국내도서,어느 날 난민,137884203,9.78894E+12,43810,표명희 지음,창비,20180316,"13,000","11,700",650점,2646,청소년
934,국내도서,파친코 1,137406765,9.78897E+12,4840,"이민진 지음, 이미정 옮김",문학사상,20180323,"14,500","13,050",720점,21136,소설/시/희곡
935,국내도서,편머리 독해 기본편,133575039,9.78897E+12,14740,김영편입 컨텐츠평가연구소 엮음,아이비김영(김앤북),20180124,"24,000","21,600","1,200점",1903,수험서/자격증
936,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
937,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
938,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
939,국내도서,블랙 클로버 19,192774007,9.79116E+12,,타바타 유키 지음,대원씨아이(만화),20190522,"5,000","4,500",250점,309,만화
940,국내도서,헬로 모닝 스타 1,192115556,9.78893E+12,7830,쿠라하시 토모 지음,현대지능개발사,20190516,"5,500","4,950",270점,366,만화
941,국내도서,미스터리 아레나,191617737,9.78895E+12,3830,"후카미 레이이치로 지음, 김은모 옮김",엘릭시르,20190509,"14,000","12,600",700점,293,소설/시/희곡
942,국내도서,"가면 너머에, 키스 2",191540838,9.78893E+12,7830,미네시마 나와코 지음,현대지능개발사,20190509,"5,500","4,950",270점,152,만화
943,국내도서,에이리언 아이돌 시즌1 : 1~2 세트 - 전2권,190249478,9.79119E+12,,지애 지음,위즈덤하우스,20190426,"39,000","35,100","1,950점",172,만화
944,국내도서,"사랑하고 사랑받고, 차고 차이고 9",189874917,9.79116E+12,,사키사카 이오 지음,서울미디어코믹스(서울문화사),20190424,"5,000","4,500",250점,368,만화
945,국내도서,남미 히피 로드,189337742,9.79119E+12,3810,노동효 지음,나무발전소,20190425,"17,000","15,300",850점,458,여행
946,국내도서,홍선표 기자의 써먹는 경제상식,189017756,9.79119E+12,3320,홍선표 지음,원앤원북스,20190423,"17,000","15,300",850점,467,경제경영
947,국내도서,진짜 공부 잘하는 아이들의 비밀 집공부,188038964,9.78899E+12,3370,손지숙 지음,봄풀출판,20190415,"15,000","13,500",750점,524,좋은부모
948,국내도서,이토록 아름다운 수학이라면,186179722,9.78895E+12,4300,최영기 지음,21세기북스,20190311,"17,000","15,300",850점,3744,과학
949,국내도서,난처한 미술 이야기 5,176344356,9.79116E+12,3600,양정무 지음,사회평론,20181219,"20,000","18,000","1,000점",7182,인문학
950,국내도서,월간순정 노자키 군 10,173355177,9.79113E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20181108,"5,500","4,950",270점,3883,만화
951,국내도서,150년 하버드 글쓰기 비법,171939050,9.79119E+12,3190,송숙희 지음,유노북스,20181105,"14,500","13,050",720점,3358,자기계발
952,국내도서,알려지지 않은 예술가의 눈물과 자이툰 파스타,166365615,9.78895E+12,3810,박상영 지음,문학동네,20180907,"13,500","12,150",670점,4074,소설/시/희곡
953,국내도서,우아하고 호쾌한 여자 축구,149702269,9.78894E+12,3810,김혼비 지음,민음사,20180608,"14,800","13,320",740점,5336,에세이
954,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
955,국내도서,왜 욕을 하고 그래,192125225,9.79116E+12,7810,호호 지음,생각정거장,20190525,"12,500","11,250",620점,579,만화
956,국내도서,유녀전기 식당 1,191572460,9.79116E+12,7830,"카를로 젠 지음, 쿄이치 그림, JYH 옮김",영상출판미디어(주),20190522,"5,500","4,950",270점,225,만화
957,국내도서,몰리 뱅의 그림 수업,189888565,9.7912E+12,3650,"몰리 뱅 지음, 이미선 옮김",공존,20190505,"20,000","18,000","1,000점",1686,예술/대중문화
958,국내도서,인월 5,189799680,9.79116E+12,,김혜린 지음,대원씨아이(만화),20190423,"7,500","6,750",370점,486,만화
959,국내도서,오늘처럼 하느님이 필요한 날은 없었다,187639858,9.78893E+12,3230,"프란치스코 교황 지음, 진슬기 옮김",가톨릭출판사,20190421,"15,000","13,500",750점,593,종교/역학
960,국내도서,2019 해커스 경찰 최신기출문제집 영어,187313279,9.79116E+12,13740,해커스 경찰시험연구소 지음,해커스경찰,20190325,"15,900","14,310",790점,195,수험서/자격증
961,국내도서,을의 철학,185843394,9.79116E+12,3100,송수진 지음,한빛비즈,20190315,"15,800","14,220",790점,752,인문학
962,국내도서,영어 1등급은 이렇게 공부한다,179496360,9.79116E+12,43740,정승익 지음,메이트북스,20190207,"15,000","13,500",750점,2092,좋은부모
963,국내도서,2019 심우철 실전동형 모의고사 Season 1,178452384,9.79116E+12,13740,심우철 지음,심슨북스,20190110,"11,000","9,900",550점,1303,수험서/자격증
964,국내도서,2019 해커스 민간경력자 PSAT 기출문제집,177579080,9.78897E+12,13320,해커스 PSAT 연구소 외 지음,해커스공기업,20190109,"25,900","23,310","1,290점",442,수험서/자격증
965,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
966,국내도서,열두 살에게는 너무 무거운 비밀,140253287,9.79119E+12,73840,"마리안느 머스그로브 지음, 김호정 옮김",책속물고기,20180430,"11,000","9,900",550점,1236,어린이
967,국내도서,고깔모자의 아틀리에 1,130454232,9.79113E+12,7650,시라하마 카모메 지음,학산문화사(만화),20180118,"5,000","4,500",250점,1744,만화
968,국내도서,모든 요일의 여행,86985229,9.79119E+12,3810,김민철 지음,북라이프,20160725,"13,500","12,150",670점,6620,에세이
969,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
970,국내도서,흥부전 : 이 박을 타거들랑 밥 한 통만 나오너라,30592164,9.78896E+12,44810,"신동흔 글, 김혜란 그림, 전국국어교사모임 기획",휴머니스트,20130826,"13,000","11,700",650점,2142,청소년
971,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
972,국내도서,하면 좋습니까?,192166094,9.79119E+12,3810,미깡 지음,위즈덤하우스,20190520,"14,800","13,320",740점,471,에세이
973,국내도서,움벨트 이가라시 다이스케 작품집,191694526,9.79116E+12,,이가라시 다이스케 지음,미우(대원씨아이),20190520,"9,000","8,100",450점,545,만화
974,국내도서,피너츠 완전판 15 : 1979~1980,190337338,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20190430,"25,000","22,500","1,250점",679,만화
975,국내도서,바울과 선물,190239242,9.79116E+12,93230,"존 M. G. 바클레이 지음, 송일 옮김",새물결플러스,20190428,"55,000","49,500","2,750점",783,종교/역학
976,국내도서,사람을 미워하는 가장 다정한 방식,189889947,9.78897E+12,3810,문보영 지음,쌤앤파커스,20190502,"13,800","12,420",690점,795,에세이
977,국내도서,공존과 지속,189792089,9.78894E+12,3320,이정동 외 지음,민음사,20190419,"25,000","22,500","1,250점",300,경제경영
978,국내도서,존 파이퍼가 결혼을 앞둔 당신에게,189430054,9.7889E+12,3230,"존 파이퍼 지음, 박상은 옮김",생명의말씀사,20190415,"11,000","9,900",550점,2221,종교/역학
979,국내도서,레이튼 미스터리 탐정사무소 1,189331614,9.79116E+12,77690,"안치현 지음, 팀키즈 그림",미래엔아이세움,20190417,"12,000","10,800",600점,883,어린이
980,국내도서,은혼 75,189250277,9.79113E+12,,소라치 히데아키 지음,학산문화사(만화),20190416,"4,500","4,050",220점,732,만화
981,국내도서,2019 해커스 공무원 실전동형모의고사 국어 2,188137483,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20190415,"14,900","13,410",740점,295,수험서/자격증
982,국내도서,순애몽 : 그 후 이야기,186980259,9.79116E+12,77690,"캘시퍼 지음, DORAE 그림, 샌드박스 네트워크",대원키즈,20190325,"11,000","9,900",550점,937,어린이
983,국내도서,완두,176183530,9.78897E+12,74800,"다비드 칼리 지음, 세바스티앙 무랭 그림, 이주영 옮김",진선아이,20181218,"10,800","9,720",540점,4205,유아
984,국내도서,2019 민준호 사회 기출문제집 - 전3권,167209534,9.79116E+12,14300,민준호 지음,에스티유니타스,20180910,"38,000","34,200",0점,2761,수험서/자격증
985,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
986,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
987,국내도서,박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다,26274085,9.78896E+12,44810,"장재화 지음, 임양 그림, 전국국어교사모임 기획",휴머니스트,20130429,"13,000","11,700",650점,6834,청소년
988,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
989,국내도서,회사원A 여행 일본어,192181703,9.7912E+12,13730,회사원A 지음,말랑(mal.lang),20190603,"10,900","9,810",540점,427,외국어
990,국내도서,심정호흡,191556143,9.79113E+12,,시노미야 스즈 지음,블랑코믹스(BLANC COMICS),20190514,"5,500","4,950",270점,173,만화
991,국내도서,숲을 닮은 너에게,191541430,9.78897E+12,3810,애뽈(주소진) 지음,시드앤피드,20190509,"14,000","12,600",700점,1116,에세이
992,국내도서,무민파파와 바다,189389515,9.79116E+12,4890,"토베 얀손 지음, 허서윤.최정근 옮김",작가정신,20190424,"12,000","10,800",600점,677,소설/시/희곡
993,국내도서,레드 조앤,189388930,9.79119E+12,3840,"제니 루니 지음, 허진 옮김",황금시간,20190425,"15,000","13,500",750점,286,소설/시/희곡
994,국내도서,"좌파적 사고 왜, 열광하는가?",187615918,9.7912E+12,3330,공병호 지음,공병호연구소,20190329,"13,000","11,700",650점,819,사회과학
995,국내도서,쿠키런 어드벤처 32 : 교토,186769641,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20190325,"10,500","9,450",520점,903,어린이
996,국내도서,2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,178334819,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20190114,"21,900","19,710","1,090점",2388,수험서/자격증
997,국내도서,우리 몸이 세계라면,175947062,9.78896E+12,3330,김승섭 지음,동아시아,20181207,"20,000","18,000","1,000점",5779,인문학
998,국내도서,2019 이동기 매일영어 하프모의고사 2.0,173020437,9.79116E+12,13740,이동기 지음,에스티유니타스,20181108,"14,000","12,600",0점,1301,수험서/자격증
999,국내도서,SNPE 바른자세 척추운동,127308496,9.789E+12,13510,최중기.윤지유 지음,바른몸만들기,20171205,"25,000","22,500","1,250점",3502,건강/취미
1000,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
