순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,가끔 너를 생각해,227131047,9.78895E+12,3830,"후지마루 지음, 김수지 옮김",arte(아르테),20200122,"17,000","15,300",850점,2863,소설/시/희곡
662,국내도서,잠이 오는 이야기,218429441,9.7912E+12,77810,유희진 지음,책소유,20191130,"14,000","12,600",700점,4552,유아
663,국내도서,철학은 어떻게 삶의 무기가 되는가,179428940,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당,20190122,"16,000","14,400",800점,21097,인문학
664,국내도서,파고다 토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Mini Test 5회 + Actual Test 1회),176600875,9.78896E+12,13740,파고다교육그룹 언어교육연구소.강민지.클레어 박 지음,파고다,20190105,"14,000","12,600",700점,2137,외국어
665,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
666,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
667,국내도서,현대사회학,133988181,9.78893E+12,93330,"앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김",을유문화사,20180220,"30,000","28,500",900점,5012,대학교재/전문서적
668,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
669,국내도서,어둠의 실력자가 되고 싶어서! 3,235455489,9.79114E+12,4830,"아이자와 다이스케 지음, 토자이 그림, 한수진 옮김",서울문화사,20200331,"12,000","10,800",600점,1429,소설/시/희곡
670,국내도서,기억 전달자 (그래픽 노블),234719606,9.78895E+12,47800,"로이스 로리 지음, P. 크레이그 러셀 그림, 장은수 옮김",비룡소,20200305,"16,000","14,400",800점,2889,청소년
671,국내도서,지복의 성자,229557885,9.78895E+12,3840,"아룬다티 로이 지음, 민승남 옮김",문학동네,20200203,"16,500","14,850",820점,1327,소설/시/희곡
672,국내도서,2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4,226207546,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20200117,"7,000","6,300",350점,1181,수험서/자격증
673,국내도서,경제의 속살 4,231467506,9.79119E+12,3320,이완배 지음,민중의소리,20200210,"15,000","13,500",750점,1495,경제경영
674,국내도서,명품 C++ Programming,138281549,9.78897E+12,93000,황기태 지음,생능,20180305,"30,000","29,400",300점,6364,대학교재/전문서적
675,국내도서,윌리엄 모리스 컬러링북,109607666,9.79116E+12,13650,"빅토리아 앤드 앨버트 미술관 지음, 조경실 옮김",한즈미디어(한스미디어),20170517,"3,600","3,240",180점,596,예술/대중문화
676,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
677,국내도서,기초영어 1000문장 말하기 연습 2,234302846,9.79119E+12,14740,박미진 지음,토마토출판사,20200316,"13,800","12,420",690점,1360,외국어
678,국내도서,똑똑해지는 167개 미로 찾기,210872524,8.80961E+12,1,하이라이츠 편집부 지음,아라미kids,20191020,"15,000","12,000",150점,2822,유아
679,국내도서,장애아동의 이해,204469716,9.78896E+12,93510,고주연 외 지음,학지사메디컬,20190819,"28,000","27,160",0점,1046,대학교재/전문서적
680,국내도서,포노 사피엔스,184536718,9.78897E+12,3320,최재붕 지음,쌤앤파커스,20190311,"16,800","15,120",840점,12904,경제경영
681,국내도서,최신 교육학개론,175635499,9.789E+12,93370,성태제 외 지음,학지사,20180725,"20,000","19,400",0점,3941,대학교재/전문서적
682,국내도서,"킬트, 그리고 퀼트",234797065,9.78895E+12,3810,주민현 지음,문학동네,20200310,"12,000","10,800",600점,1417,소설/시/희곡
683,국내도서,고구마구마 특별판 (고구마유 포함),232248817,9.78896E+12,77810,사이다 지음,반달(킨더랜드),20200215,"15,000","13,500",750점,913,유아
684,국내도서,마음의 평안과 성공을 위한 4가지 신성한 비밀,229390188,9.78893E+12,3110,"프리타지.크리슈나지 지음, 추미란 옮김",김영사,20200125,"16,000","14,400",800점,1397,인문학
685,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
686,국내도서,리디아의 정원,104912598,9.79117E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,20170210,"13,000","11,700",650점,24874,유아
687,국내도서,영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자),89305719,9.79116E+12,3740,백선엽 지음,길벗이지톡,20160815,"15,000","13,500",750점,7002,외국어
688,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
689,국내도서,"다시, 쓰는, 세계",233332264,9.79119E+12,3300,손희정 지음,오월의봄,20200224,"16,500","14,850",820점,563,사회과학
690,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
691,국내도서,"초등공부, 독서로 시작해 글쓰기로 끝내라",202466385,9.78897E+12,3370,김성효 지음,해냄,20190808,"17,800","16,020",890점,4215,좋은부모
692,국내도서,The Essence of Writing 1,136587171,9.79116E+12,14710,최호성 외 지음,한국외국어대학교출판부 지식출판원(HUINE),20180228,"10,000","9,500",300점,785,대학교재/전문서적
693,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
694,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
695,국내도서,생각하고 표현하는 말하기,235544232,9.79119E+12,3700,목원대학교 교양국어 교재편찬위원회 지음,인문과교양,20200306,"9,500","9,500",470점,1339,인문학
696,국내도서,아픈 건 싫으니까 방어력에 올인하려고 합니다. 6,234715982,9.79117E+12,4830,"유우미칸 지음, 코인 그림, 박수진 옮김",영상출판미디어(주),20200319,"10,000","9,000",500점,360,소설/시/희곡
697,국내도서,2020 이동기 핵심문법 700제 단원별 정리 + 실전문제,205340662,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"20,000","18,000",200점,2933,수험서/자격증
698,국내도서,호밀밭의 파수꾼 (샐린저 탄생 100주년 기념판),195442732,9.78894E+12,3840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20190621,"10,000","9,000",500점,1319,소설/시/희곡
699,국내도서,초판본 작은 아씨들 1 (1868년 오리지널 초판본 표지디자인 초호화 벨벳 에디션),229515781,9.79116E+12,3840,"루이자 메이 올콧 지음, 박지선 옮김",더스토리,20200210,"16,800","15,120",840점,887,소설/시/희곡
700,국내도서,초등 매일 공부의 힘,216385398,9.78896E+12,3590,이은경 지음,가나출판사,20191203,"15,500","13,950",770점,3056,좋은부모
701,국내도서,50부터는 인생관을 바꿔야 산다,210995804,9.79119E+12,3190,"사이토 다카시 지음, 황혜숙 옮김",센시오,20191023,"14,500","13,050",720점,4449,자기계발
702,국내도서,귀멸의 칼날 8,210116532,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7696,만화
703,국내도서,마스터톤의 일반화학,179221572,9.78896E+12,93430,"William L. Masterton 지음, 화학교재연구회 옮김",센게이지러닝(Cengage Learning),20190301,"46,000","46,000",460점,1570,대학교재/전문서적
704,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
705,국내도서,노동의 종말,566146,9.78894E+12,3300,"제레미 리프킨 지음, 이영호 옮김",민음사,20050520,"23,000","20,700","1,150점",5772,사회과학
706,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
707,국내도서,너를 그려 줄게,227134400,9.7912E+12,13650,김충원 지음,진선아트북,20200129,"12,000","10,800",600점,1091,예술/대중문화
708,국내도서,식물의 책,213527557,9.78899E+12,2480,이소영 지음,책읽는수요일,20191025,"15,000","13,500",750점,9420,과학
709,국내도서,귀멸의 칼날 1,209102689,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20170920,"5,000","4,500",250점,6712,만화
710,국내도서,디디의 우산,177297207,9.78894E+12,3810,황정은 지음,창비,20190120,"15,000","13,500",750점,10878,소설/시/희곡
711,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
712,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
713,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
714,국내도서,아기지능방 : 탈것 퍼즐,6907369,8.80926E+12,,은하수미디어 편집부 엮음,은하수미디어,20140130,"11,000","8,800",550점,1379,유아
715,국내도서,대한민국 부동산 지난 10년 앞으로 10년,235273542,9.7912E+12,3320,채상욱 지음,라이프런,20200313,"17,500","15,750",870점,1647,경제경영
716,국내도서,막내 황녀님 세트 - 전5권,234565758,9.79116E+12,4810,사하 지음,해피북스투유,20200305,"70,000","63,000","3,500점",455,소설/시/희곡
717,국내도서,따라만해도 성공 보장 20가지 인테리어 법칙,233824570,9.79116E+12,13590,"아라이 시마 지음, 박승희 옮김",즐거운상상,20200310,"14,000","12,600",700점,1837,요리/살림
718,국내도서,Warming-Up C Programming,217744227,9.79119E+12,,천정아 지음,연두에디션,20191120,"25,000","25,000",0점,700,컴퓨터/모바일
719,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
720,국내도서,길 위의 수학자,89824900,9.78896E+12,3410,"릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김",궁리,20160817,"15,000","13,500",750점,3921,과학
721,국내도서,세상을 바꾼 전염병,62040499,9.79116E+12,44900,예병일 지음,다른,20150622,"13,000","11,700",650점,1910,청소년
722,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
723,국내도서,대학영어 필수어휘 미네르바 VOCA,78522559,9.79116E+12,13740,이진환.조미리.조진우 지음,한국외국어대학교출판부 지식출판원(HUINE),20160225,"15,000","14,250",750점,972,외국어
724,국내도서,자막 없이 보는 미국드라마,234658240,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"18,000","18,000",0점,3443,외국어
725,국내도서,노트글씨 문제없다,232859344,9.79119E+12,13640,김단.이혜련.이재옥 지음,라즈베리,20200205,"12,800","11,520",640점,1340,건강/취미
726,국내도서,HTML5 웹 프로그래밍 입문,199659429,9.79116E+12,93000,윤인성 지음,한빛아카데미(교재),20190720,"26,000","26,000",0점,2181,대학교재/전문서적
727,국내도서,우리가 간신히 희망할 수 있는 것,198322410,9.79116E+12,3810,김영민 지음,사회평론,20191125,"15,000","13,500",750점,5136,인문학
728,국내도서,갈매기의 꿈,148317997,9.79116E+12,3840,"리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진",나무옆의자,20180601,"15,800","14,220",790점,14433,소설/시/희곡
729,국내도서,쿠키런 어드벤처 38 : 방콕,235919944,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20200325,"10,500","9,450",520점,692,어린이
730,국내도서,영단기 토익 만점자 필기노트 PART 5 문법,233329375,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20200219,"6,900","6,210",340점,2241,외국어
731,국내도서,소소하게 찬란하게,231393951,9.7912E+12,3800,오지영 지음,몽스북,20200210,"15,500","13,950",770점,1419,에세이
732,국내도서,귀멸의 칼날 9,210116681,9.79113E+12,7650,고토게 코요하루 지음,학산문화사(만화),20190418,"5,000","4,500",250점,7129,만화
733,국내도서,멋진 여우 씨,104989064,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20170315,"11,000","9,900",550점,8919,어린이
734,국내도서,엄마표 꼬물꼬물 종이접기,234632364,9.79116E+12,13630,김은주 지음,로그인,20200302,"11,500","10,350",570점,608,유아
735,국내도서,진격의 거인 30,232848015,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20200213,"5,000","4,500",250점,2565,만화
736,국내도서,100가지 숨은 미로 찾기,65668980,9.78896E+12,73370,"베키 윌슨 지음, 김현좌 옮김",노란우산,20150910,"8,500","7,650",420점,13133,유아
737,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
738,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
739,국내도서,말투를 바꿨더니 아이가 공부를 시작합니다,234518642,9.78893E+12,3590,정재영.이서진 지음,알에이치코리아(RHK),20200303,"14,800","13,320",740점,1327,좋은부모
740,국내도서,약캐 토모자키 군 8,234238591,9.79117E+12,,"야쿠 유우키 지음, 플라이 그림, 김정규 옮김",㈜소미미디어,20200313,"7,500","6,750",370점,617,소설/시/희곡
741,국내도서,Go Go 카카오프렌즈 11 : 한국,217658051,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20191120,"16,800","15,120",840점,6222,어린이
742,국내도서,2020 에듀윌 스포츠지도사 필기 한권끝장,216124829,9.79114E+12,13690,정수봉 외 지음,에듀윌,20200102,"31,000","27,900","1,550점",925,수험서/자격증
743,국내도서,귀멸의 칼날 11,212222757,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191017,"5,000","4,500",250점,7386,만화
