순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,판을 엎어라,14635762,9.78895E+12,3810,이세돌 지음,살림,20120105,"13,000","11,700",650점,778,자기계발
665,국내도서,색채 1,682062,9.789E+12,14000,한국색채연구소 엮음,한국색채연구소,20150205,"8,000","7,200",400점,2646,대학교재/전문서적
666,국내도서,한창때 남자아이와 그거,80202221,9.79113E+12,7830,사쿄 아야 지음,대원씨아이(만화),20160321,"5,500","4,950",270점,443,만화
667,국내도서,꽃보다 드라이플라워,76193448,9.79116E+12,13630,하우투드라이 꾸까 지음,큐리어스(Qrious),20160205,"11,500","10,350",570점,684,건강/취미
668,국내도서,흑집사 22,75917726,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20160126,"4,500","4,050",220점,1468,만화
669,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
670,국내도서,습담을 없애야 살이 빠진다,78221077,9.79116E+12,13510,이경희 지음,비타북스,20160225,"13,800","12,420",690점,439,건강/취미
671,국내도서,엑셀 & 파워포인트 & 워드 2016 + 한글 2014 무작정 따라하기,77098464,9.79119E+12,3000,박미정.박은진 지음,길벗,20160219,"18,000","16,200",900점,769,컴퓨터/모바일
672,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
673,국내도서,그래도 괜찮은 하루 (윈터에디션),53202357,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,6115,에세이
674,국내도서,탈무드,271194,9.78899E+12,3800,이동민 옮김,인디북(인디아이),20010525,"9,000","8,100",450점,11649,에세이
675,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
676,국내도서,2016 선우빈 선우한국사 파이널 동형모의고사,78338195,9.79117E+12,14910,선우빈 엮음,박문각,20160315,"12,000","10,800",600점,440,수험서/자격증
677,국내도서,천자문 인문학,76593105,9.79113E+12,3150,한정주 지음,다산초당(다산북스),20160203,"16,000","14,400",800점,833,인문학
678,국내도서,스트레칭이면 충분하다,72995081,9.79116E+12,13510,소피아 박서희 지음,리스컴,20160115,"8,000","7,200",400점,4762,건강/취미
679,국내도서,요리조리 열어 보는 우리 몸,70929410,9.79119E+12,7,"루이 스토웰 지음, 케이트 리크 그림",어스본코리아,20151123,"14,000","12,600",700점,8264,유아
680,국내도서,Pass 실전영문법 555,69539260,9.79116E+12,13740,신성일 지음,도서출판웅비,20151105,"28,000","26,600",840점,3373,수험서/자격증
681,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
682,국내도서,겁쟁이의 스펙테이터,79657284,9.78893E+12,7830,야마모토 아타루 지음,현대지능개발사,20160317,"5,500","4,950",270점,375,만화
683,국내도서,근시사회,76707557,9.78894E+12,3300,"폴 로버츠 지음, 김선영 옮김",민음사,20160129,"18,000","16,200",900점,720,사회과학
684,국내도서,전당포 시노부의 보석상자 1,75593831,9.79113E+12,7830,니노미야 토모코 지음,대원씨아이(만화),20160122,"5,000","4,500",250점,1188,만화
685,국내도서,Do it! 안드로이드 앱 프로그래밍,75183829,9.789E+12,13000,정재곤 지음,이지스퍼블리싱,20160121,"40,000","36,000","2,000점",895,컴퓨터/모바일
686,국내도서,인성이 실력이다,72951200,9.78897E+12,3370,조벽 지음,해냄,20160101,"18,000","16,200",900점,3563,사회과학
687,국내도서,La Soupe 수프 한 그릇,78272494,9.78893E+12,13590,최연정.최지민 지음,로지,20160225,"16,000","14,400",800점,643,요리/살림
688,국내도서,서양철학사 2,77425388,9.78896E+12,94100,"군나르 시르베크.닐스 길리에 지음, 윤형식 옮김",이학사,20160227,"23,000","20,700","1,150점",4581,인문학
689,국내도서,어린 왕자,72012721,9.789E+12,3860,"생 텍쥐페리 지음, 김미성 옮김, 김민지 그림",인디고(글담),20151220,"11,800","10,620",590점,5454,소설/시/희곡
690,국내도서,집이 깨끗해졌어요,71731611,9.78899E+12,17590,"와타나베 폰 지음, 송수영 옮김",이아소,20151209,"9,800","8,820",490점,1602,만화
691,국내도서,"2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집",71728551,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151211,"18,000","16,200",900점,1115,컴퓨터/모바일
692,국내도서,2016 직업상담사 2급 한권으로 끝내기,70326033,9.79113E+12,13320,직업상담연구소.이용석 엮음,시대고시기획,20160715,"33,000","29,700","1,650점",1252,수험서/자격증
693,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
694,국내도서,향연,39182885,9.78896E+12,4160,"플라톤 지음, 강철웅 옮김",이제이북스,20140331,"13,000","11,700",650점,2391,인문학
695,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
696,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
697,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
698,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
699,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
700,국내도서,2016 치과보험청구사 3급 실무이론,78858632,9.79116E+12,9,대한치과건강보험협회 엮음,군자출판사(교재),20160229,"28,000","25,200","1,400점",777,대학교재/전문서적
701,국내도서,행복한 늑대,77456843,9.79119E+12,73870,"엘 에마토크리티코 지음, 알베르토 바스케스 그림",봄볕,20160222,"9,800","8,820",490점,1202,어린이
702,국내도서,민준호 사회 핵심 요약집 시작과 끝,69159881,9.79116E+12,13300,민준호 지음,에스티앤북스(ST&BOOKS),20151110,"14,000","12,600",700점,966,수험서/자격증
703,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
704,국내도서,현대사회학,44290117,9.78893E+12,93330,"앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김",을유문화사,20140720,"28,000","26,600","1,400점",1286,대학교재/전문서적
705,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
706,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
707,국내도서,세상에서 제일 즐거운 이야기 그리기,77554819,9.79119E+12,1650,원아영 지음,슬로래빗,20160307,"12,800","11,520",640점,3031,좋은부모
708,국내도서,사람의 마음을 얻는 심리 대화법,77196128,9.78897E+12,13320,박대령 지음,대림북스,20160219,"13,000","11,700",650점,696,자기계발
709,국내도서,영선 가루카야 기담집,76098938,9.78896E+12,3830,"오노 후유미 지음, 정경진 옮김",한즈미디어(한스미디어),20160129,"12,000","10,800",600점,618,소설/시/희곡
710,국내도서,졸업선물,75491278,9.79116E+12,3810,"신영준 지음, 서동민 그림",로크미디어,20160128,"13,800","12,420",690점,3776,에세이
711,국내도서,"그 여름, 나는",61353281,9.79113E+12,3810,최수현 지음,가하,20150624,"9,800","8,820",490점,1758,소설/시/희곡
712,국내도서,내 옆에 있는 사람,61307396,9.79116E+12,3810,이병률 지음,달,20150701,"14,500","13,050",720점,12171,에세이
713,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),37438948,9.7912E+12,93320,이준구 지음,문우사(도서출판),20140224,"12,000","12,000",600점,1905,대학교재/전문서적
714,국내도서,Kreyszig 공업수학 - 상,14789892,9.78897E+12,94500,"KREYSZIG 지음, 서진헌 외 옮김",범한서적,20120125,"26,000","26,000","1,300점",2050,대학교재/전문서적
715,국내도서,칸칸 생활 영어 1,79099511,9.79119E+12,14740,심예슬 지음,소라주,20160317,"13,800","12,420",690점,295,외국어
716,국내도서,심하게 굴지 말아줘 plus+,77575511,9.78893E+12,7830,네코타 요네조우 지음,현대지능개발사,20160218,"5,500","4,950",270점,594,만화
717,국내도서,생각을 읽는다,74443673,9.79116E+12,3320,"토르스텐 하베너 지음, 송경은 옮김",마일스톤,20160112,"14,000","12,600",700점,715,자기계발
718,국내도서,히나타 제과점의 타르트 Fresh & Baked,74411730,9.7912E+12,13590,"모리 카즈코 지음, 권효정 옮김, 스튜디오 유나 디자인",유나,20160108,"12,000","10,800",600점,1509,요리/살림
719,국내도서,최진기의 지금 당장 경제학,67238373,9.79119E+12,13320,최진기 지음,스마트북스,20151005,"17,500","15,750",870점,2820,경제경영
720,국내도서,발칙한 현대미술사,47044935,9.78893E+12,3600,"윌 곰퍼츠 지음, 김세진 옮김",알에이치코리아(RHK),20140929,"25,000","22,500","1,250점",3291,예술/대중문화
721,국내도서,너는 나에게 상처를 줄 수 없다,33345754,9.7889E+12,3180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20131120,"17,000","15,300",850점,11059,인문학
722,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
723,국내도서,예일대 지성사 강의,76112952,9.79116E+12,3100,"프랭크 터너 지음, 리처드 로프트하우스 엮음, 서상복 옮김",책세상,20160205,"22,000","19,800","1,100점",806,인문학
724,국내도서,"그날, 제복을 입고",76013411,9.78893E+12,7830,,현대지능개발사,20160128,"6,000","5,400",300점,1318,만화
725,국내도서,소드 아트 온라인 16,73393469,9.78893E+12,4830,"카와하라 레키 지음, 김완 옮김, abec 그림",서울문화사,20151229,"7,000","6,300",350점,3985,소설/시/희곡
726,국내도서,가족은 꼬옥 안아 주는 거야,11765337,9.7889E+12,74300,"박윤경 글, 김이랑 그림",웅진주니어,20110513,"10,000","9,000",500점,5478,유아
727,국내도서,해커스 신토익 Listening,79735801,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160321,"18,800","16,920",940점,10336,외국어
728,국내도서,데드풀의 마블 유니버스 죽이기,75501654,9.78895E+12,7840,"컬런 번 지음, 달리보 탈라직 그림",시공사(만화),20160125,"10,000","9,000",500점,1203,만화
729,국내도서,핵 폭발 뒤 최후의 아이들,70715134,9.78896E+12,74850,"구드룬 파우제방 지음, 함미라 옮김",보물창고,20151230,"13,500","12,150",670점,2320,어린이
730,국내도서,맨큐의 경제학 연습문제풀이,56144355,9.78896E+12,93,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20150407,"12,000","12,000",600점,2032,대학교재/전문서적
731,국내도서,"해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)",41909858,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"16,900","15,210",840점,2533,외국어
732,국내도서,새벽의 연화 19,75597051,9.79113E+12,7650,쿠사나기 미즈호 글.그림,학산문화사(만화),20160127,"4,500","4,050",220점,1477,만화
733,국내도서,구석구석 세계 그림 지도 스티커북,74551859,8.80926E+12,1,"샘 레이크 글, 나탈리 라곤데트 그림",어스본코리아,20160107,"11,800","10,620",590점,5162,유아
734,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
735,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
736,국내도서,2016 EBS 신용한 Compass 행정학 - 전2권,62461496,9.79117E+12,14350,신용한 지음,박문각,20150720,"42,000","37,800","2,100점",1492,수험서/자격증
737,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
738,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011),60319756,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,807,수험서/자격증
739,국내도서,텐카운트 1,46434366,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20140918,"5,500","4,950",270점,3401,만화
740,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
741,국내도서,Step up MOS 2010 Powerpoint,19454405,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120904,"13,000","11,700",650점,2999,컴퓨터/모바일
742,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
743,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
744,국내도서,디다와 소풍 요정,79477012,9.78895E+12,74800,"김진나 지음, 김진화 그림",비룡소,20160317,"10,000","9,000",500점,1099,어린이
745,국내도서,오늘 엄마가 공부하는 이유,77566466,9.789E+12,3320,이미애 지음,센추리원,20160217,"15,000","13,500",750점,316,자기계발
746,국내도서,박경미의 수학N,74920485,9.78896E+12,3400,박경미 지음,동아시아,20160217,"14,500","13,050",720점,1580,과학
747,국내도서,디스 이즈 타이완 (2016년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),68094549,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20151016,"17,000","15,300",850점,1223,여행
748,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
