순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
990,국내도서,358가지 어린이를 위한 이솝우화전집 1,3713498,9.78897E+12,74890,신현철 외 엮음,문학세계사,20090508,"13,500","12,150",670점,2646,어린이
991,국내도서,봄이 오면,3516959,9.78896E+12,77810,한자영 글 그림,사계절,20090330,"11,500","10,350",570점,1715,유아
992,국내도서,이솝 이야기,2611441,9.78897E+12,77840,"이솝 지음, 찰스 산토레 그림, 김수희 옮김",어린이작가정신,20080923,"12,000","10,800",600점,4175,어린이
993,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
994,국내도서,누군 누구야 도깨비지,406295,9.78898E+12,73810,"조호상 지음, 정병식 그림",한겨레아이들,20030318,"8,500","7,650",420점,1579,어린이
995,국내도서,까치와 소담이의 수수께끼놀이,234897,9.78897E+12,77810,"김성은 지음, 김종도 그림",사계절,20000525,"13,000","11,700",650점,7617,유아
996,국내도서,기형도 전집,190157,9.78893E+12,3810,기형도 지음,문학과지성사,19990302,"20,000","18,000","1,000점",7867,소설/시/희곡
997,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
998,국내도서,코믹 메이플 스토리 오프라인 RPG 70 + 보물섬 No.16 - 전2권,38293537,9.78893E+12,64370,서울문화사 편집부 엮음,서울문화사,20140324,"19,300","17,370",960점,110,어린이
999,국내도서,보물섬 No.16,38268279,9.78893E+12,64370,"송도수 글, 서정은 그림",서울문화사,20140320,"9,800","8,820",490점,163,어린이
1000,국내도서,빵 굽는 고양이,37867501,9.78896E+12,17810,한혜연 지음,애니북스,20140314,"11,000","9,900",550점,377,만화
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
