순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"859","국내도서","디 그레이 맨 6","609789","9788925225074","07650","호시노 카츠라 지음","대원씨아이(만화)","20051221","4,500","4,050","220점","590","만화"
"860","국내도서","지구에서 영업중 X","611536","9788959634002","07650","이시영 지음","대원씨아이(만화)","20051227","3,800","3,420","190점","176","만화"
"861","국내도서","우리는 기적이라 말하지 않는다","272100","9788934907039","03320","서두칠,한국전기초자 사람들 지음","김영사","20010330","11,800","10,620","590점","1227","경제경영"
"862","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"863","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"864","국내도서","술탄 살라딘","535575","9788983942777","03840","타리크 알리 지음, 정영목 옮김","미래인(미래M&B,미래엠앤비)","20050115","15,000","13,500","750점","425","소설/시/희곡"
"865","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"866","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"867","국내도서","살아 있는 지구의 역사","536869","9788972913801","03450","리처드 포티 지음, 이한음 옮김","까치","20050120","25,000","22,500","1,250점","876","과학"
"868","국내도서","Pass 9급 영어","536766","9788989227830","","신성일 지음","네오시스","20050108","32,000","28,800","1,600점","313","수험서/자격증"
"869","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"870","국내도서","사회학에의 초대","70681","9788931002638","03330","피터 L.버거 지음, 이상률 옮김","문예출판사","19950501","10,000","9,000","500점","815","사회과학"
"871","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"872","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"873","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"874","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"875","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18400","소설/시/희곡"
"876","국내도서","구별짓기 -상","206406","9788955592047","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","34,000","30,600","1,700점","4867","사회과학"
"877","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"878","국내도서","주식회사 천재패밀리 애장판 5","616266","9788952978462","07650","토모코 니노미야 지음","학산문화사(만화)","20060114","5,500","4,950","270점","329","만화"
"879","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"880","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"881","국내도서","아이와의 전쟁에서 승리하는 법","619138","9788958270287","","신시아 위댐 지음, 강현주 옮김","한울림어린이(한울림)","20060120","9,800","8,820","490점","114","좋은부모"
"882","국내도서","길잡이 1급 사회복지사문제집 3","519320","9788958100607","","사회복지사 1급시험연구회 엮음","나눔의집","20050712","18,000","17,100","900점","450","수험서/자격증"
"883","외국도서","Charlie and the Chocolate Factory (Paperback)","472087","9780141301150","","로알드 달 지음, 퀸틴 블레이크 그림","Puffin","19980601","8,300","6,640","340점","2654","어린이"
"884","국내도서","토니오 크뢰거 / 트리스탄 / 베네치아에서의 죽음","150280","9788937460081","04850","토마스 만 지음, 안삼환 외 옮김","민음사","19980805","15,000","13,500","750점","5390","소설/시/희곡"
"885","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"886","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"887","국내도서","달력나이 건강나이","405321","9788970124421","","마이클 로이젠 지음, 민병진 옮김","문학사상사","20030320","8,000","7,200","400점","158","건강/취미"
"888","국내도서","음양사 5","619776","9788953268180","","유메마쿠라 바쿠 지음, 오카노 레이코 그림","서울미디어코믹스(서울문화사)","20060127","5,000","4,500","250점","103","만화"
"889","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"890","국내도서","마인드 짐","619806","9788958071754","03320","마인드짐 센터 지음, 김경숙 옮김","뜨인돌","20070528","13,000","11,700","650점","326","자기계발"
"891","국내도서","메가트렌드 코리아","619614","9788935656394","03300","강홍렬 외 지음","한길사","20060131","22,000","19,800","1,100점","202","사회과학"
"892","국내도서","2006 정보처리기사 필기 문제집","618453","9788975604003","","김선애 외 지음","길벗","20060123","14,000","12,600","700점","194","수험서/자격증"
"893","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"894","국내도서","친절한 수학 교과서 1","611549","9788985989909","44410","나숙자 지음, 신상희 그림","부키","20051230","9,800","8,820","490점","1002","청소년"
"895","국내도서","맛의 달인 92","614799","9788959635108","07650","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20060109","3,500","3,150","170점","199","만화"
"896","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"897","국내도서","비행기는 어떻게 날까?","619184","9788982731242","04000","장 밥티스트 투샤르 지음, 김성희 옮김, 김학봉 감수","민음인","20060123","6,500","5,850","320점","183","청소년"
"898","국내도서","아가페 쉬운성경 소(小) - 색인","346491","9788974696924","","아가페출판사 편집부 엮음","아가페출판사","20020215","18,000","16,200","900점","72","종교/역학"
"899","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"900","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"901","국내도서","이순권 교수의 전공역사","616290","9788957181690","","이순권 지음","열린교육","20060207","25,000","23,750","1,250점","207","대학교재/전문서적"
"902","국내도서","생로병사의 비밀 2","579270","9788963010601","03510","KBS <생로병사의 비밀> 제작팀 글, 이강주 엮음","가치창조","20050820","15,000","13,500","750점","1832","건강/취미"
"903","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"904","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 - 전7권 세트","401873","9788981335359","04900","서의식 외 지음","솔출판사","20030222","172,000","154,800","8,600점","1126","역사"
"905","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"906","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"907","국내도서","한국사특강","161164","9788970961156","","한국사특강편찬위원회 엮음","서울대학교출판부","20040430","18,000","18,000","900점","1146","역사"
"908","국내도서","시모츠마 이야기","609542","9788995598023","03830","타케모토 노바라 지음, 김소영 옮김","도서출판두드림","20051225","9,800","8,820","490점","652","소설/시/희곡"
"909","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4889","과학"
"910","국내도서","1791, 모차르트의 마지막 나날","616457","9788989683377","03760","H. C. 로빈스 랜던 지음, 김양희 옮김","엔북(nbook)","20060119","18,000","16,200","900점","120","예술/대중문화"
"911","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"912","국내도서","10년 후, 한국","496988","9788973376148","03320","공병호 지음","해냄","20040607","10,000","9,000","500점","5476","경제경영"
"913","국내도서","차마 신이 없다고 말하기 전에","139690","9788932835136","93230","박영덕","IVP","19930401","3,500","3,150","170점","1075","종교/역학"
"914","국내도서","가난한 아빠 미국에서 아이공부 시키기","609462","9788991508132","03800","이강렬.민은자 지음","황소자리","20051230","12,000","10,800","600점","263","좋은부모"
