순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"936","국내도서","소설 손자병법 4","384210","9788956600123","04810","정비석 외 지음","은행나무","20021030","11,500","10,350","570점","483","소설/시/희곡"
"937","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"938","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"939","국내도서","피카소의 이발사","383343","9788952730763","","모니카 체르닌 외 지음, 박정미 옮김","시공사","20021030","9,000","8,100","450점","43","예술/대중문화"
"940","국내도서","CEO를 꿈꾸는 10대들에게","380945","9788950990251","","이타비사시 아케루.간자와 다카히로 지음, 최영미 외 옮김","을파소","20021007","9,000","8,100","450점","143","청소년"
"941","국내도서","한나의 선물","375648","9788973374861","","머라이어 하우스덴 지음, 김라합 옮김","해냄","20020905","8,500","7,650","420점","846","에세이"
"942","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"943","국내도서","공상과학대전 1","385153","9788952849373","07830","후데요시 주니치로 그림, 야나기타 리카오 스토리","대원씨아이(단행본)","20021101","5,000","4,500","250점","297","만화"
"944","국내도서","생물의 애옥살이","286350","9788978890731","","권오길 지음","지성사","20010709","8,500","8,500","170점","110","과학"
"945","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"946","국내도서","감옥에서 보낸 편지","252331","9788937460425","","안토니오 그람시 지음, 린 로너 엮음, 양희정 옮김","민음사","20001025","10,000","9,000","500점","836","에세이"
"947","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"948","국내도서","풀 하우스 Full House 4","384304","9788953236141","47810","원수연 지음","서울미디어코믹스(서울문화사)","20021029","3,500","3,150","170점","697","만화"
"949","국내도서","한국 노동계급의 형성","365512","9788936482237","03910","구해근 지음, 신광영 옮김","창비","20020710","18,000","16,200","180점","1701","사회과학"
"950","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"951","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"952","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"953","국내도서","반찬 밑반찬의 기본","307226","9788983757197","","박종숙 지음","랜덤하우스코리아","20011130","6,000","5,400","300점","212","요리/살림"
"954","국내도서","몬테크리스토 백작 5","341397","9788937403903","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3054","소설/시/희곡"
"955","국내도서","파라오의 역사","382805","9788972914594","03930","피터 에이 클레이턴 지음, 정영목 옮김","까치","20021021","15,000","13,500","750점","142","역사"
"956","국내도서","시간의 파도로 지은 성 (城)","346650","9788982815058","04810","김화영 지음","문학동네","20020425","22,000","19,800","1,100점","1182","에세이"
"957","국내도서","상식이 통하는 웹사이트가 성공한다","269850","9788970591414","","스티브 크룩 지음, 우유미 옮김","안그라픽스","20010310","12,000","10,800","600점","932","컴퓨터/모바일"
"958","국내도서","Lingua Toefl Cbt Listening Practice Test 1?","270736","9788989260929","","Lingua Forum USA 지음","링구아포럼","20030401","18,000","16,200","900점","337","외국어"
"959","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"960","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"961","국내도서","하나님사람의 선명한 기준","301134","9788970468389","03230","전병욱 지음","규장(규장문화사)","20011015","8,000","7,200","400점","845","종교/역학"
"962","외국도서","Mr Bug's Phonics: 2: Student Book (Paperback)","230309","9780194352598","","Catherine Yang Eisele 외 지음","Oxford(옥스포드)","19980101","15,500","12,400","130점","842","ELT/어학/사전"
"963","국내도서","부자의 꿈을 이룬 14명의 보통사람들","380227","9788979193916","","게일 리버맨, 앨런 라빈 지음, 권치오 옮김","창해","20021005","10,000","9,000","500점","193","자기계발"
"964","국내도서","탱고와 게릴라","381392","9788989797135","03040","이강원 지음","예지(Wisdom)","20021010","9,500","8,550","470점","84","에세이"
"965","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"966","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"967","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"968","국내도서","컴퓨터활용능력 1급 실기 특별대비","379854","9788931422191","","박윤정.권오형 지음","영진.com(영진닷컴)","20020923","17,000","15,300","850점","133","컴퓨터/모바일"
"969","국내도서","쉽게 배우는 실전 부동산 경매입문","346951","9788988486368","","전철 지음","중앙경제평론사","20020510","12,000","10,800","600점","334","경제경영"
"970","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"971","국내도서","유리가면 1","361899","9788952842480","07830","스즈에 미우치 지음","대원씨아이(만화)","20020625","5,800","5,220","290점","794","만화"
"972","국내도서","황하에서 천산까지","350808","9788971968857","33920","김호동 지음","사계절","20020510","15,000","13,500","750점","846","에세이"
"973","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"974","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"975","국내도서","몸에 좋은 야채 제대로 먹는법","329216","9788983751140","03590","중앙M&B 편집부 엮음","랜덤하우스코리아","20020207","9,000","8,100","450점","370","요리/살림"
"976","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"977","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2821","소설/시/희곡"
"978","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"979","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"980","국내도서","마님되는 법","363542","9788985989480","03810","진산 지음","부키","20020627","8,000","7,200","400점","1215","요리/살림"
"981","국내도서","광기와 우연의 역사 1","13912","9788976762221","","슈테판 츠바이크 지음, 안인희 옮김","자작나무","19960501","9,000","8,100","450점","398","역사"
"982","국내도서","하광호 영문독해","193781","9788985145275","","하광호","에디터","19990515","20,000","18,000","1,000점","183","외국어"
"983","국내도서","해님이 내 마음을 어루만져요","222184","9788935701506","04840","모린 가스 지음, 김백리 옮김","정신세계사","20000130","7,000","6,300","350점","157","종교/역학"
"984","국내도서","황금의 씨앗을 뿌려라","350311","9788950905088","","공병호 지음","21세기북스","20020610","10,000","9,000","500점","660","자기계발"
"985","국내도서","소설처럼 아름다운 수학 이야기","342290","9788970902647","03410","김정희 지음","동아일보사","20020330","9,000","8,100","450점","1080","과학"
"986","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"987","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"988","국내도서","매디슨 카운티의 다리","382170","9788952730565","03840","로버트 제임스 월러 지음, 공경희 옮김","시공사","20021015","12,000","10,800","600점","4067","소설/시/희곡"
"989","국내도서","맑은 날","47693","9788936420567","03810","김용택 지음","창비","19860801","9,000","8,550","450점","268","소설/시/희곡"
"990","국내도서","기호학으로 세상 읽기","376615","9788956260075","","기호학연대 지음","소명출판","20020910","17,000","15,300","850점","125","인문학"
"991","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
