순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3581","외국어"
"660","국내도서","이누야샤 39","600628","9788952977748","07650","다카하시 루미코 지음","학산문화사(만화)","20051123","3,500","3,150","170점","155","만화"
"661","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"662","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"663","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"664","국내도서","가족형 부의 공식 33","597082","9788991643093","03320","라의형 지음","밀리언하우스","20051120","11,000","9,900","550점","241","경제경영"
"665","국내도서","월요일의 기적","600793","9788934003144","03840","제프 켈러 지음, 김원옥 옮김","거름","20051122","9,000","8,100","450점","214","자기계발"
"666","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"667","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"668","국내도서","밀레니엄 정필 한글펜글씨교본","413193","9788986359701","53640","대한펜글씨연구회 엮음","윤미디어","20030425","5,000","4,500","250점","2086","외국어"
"669","국내도서","신의 발명","599427","9788988165621","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20051121","10,000","9,000","500점","2445","인문학"
"670","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"671","국내도서","여유","540763","9788989150244","03810","문화영 지음","수선재","20051115","2,800","2,520","140점","245","에세이"
"672","외국도서","Up and Away in English: 2: Student Book (Paperback)","186212","9780194349574","","Terence G. Crowther 지음","Oxford Univ Pr","19970904","15,500","13,170","660점","1096","언어학"
"673","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"674","국내도서","베르세르크 29","593967","9788925255071","07650","미우라 켄타로 지음","대원씨아이(만화)","20051029","4,500","4,050","220점","406","만화"
"675","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8141","자기계발"
"676","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"677","국내도서","하루 30분 놀이로 내 아이 수학영재 만들기","590313","9788991731035","","한헌조.조경희 지음, 김미정 그림","예담","20051011","12,000","10,800","600점","571","좋은부모"
"678","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"679","국내도서","무심","540761","9788989150251","03810","문화영 지음","수선재","20051115","2,800","2,520","140점","450","에세이"
"680","국내도서","알래스카, 바람 같은 이야기","574532","9788989722694","03800","호시노 미치오 지음, 이규원 옮김","청어람미디어","20050723","12,800","11,520","640점","2383","에세이"
"681","국내도서","대칭성 인류학","599431","9788988165638","04210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20051121","11,000","9,900","550점","2678","인문학"
"682","국내도서","문장기술","519148","9788957577974","03710","배상복 지음","랜덤하우스코리아","20041005","10,000","9,000","500점","1062","인문학"
"683","국내도서","내 안에 접혀진 날개","291655","9788982100314","","리처드 로어 지음, 이화숙 옮김","열린","19930301","6,500","5,850","320점","249","종교/역학"
"684","국내도서","영화가 사랑한 사진","595633","9788989800576","03600","김석원 지음","아트북스","20051105","15,000","14,250","450점","222","예술/대중문화"
"685","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"686","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"687","국내도서","여행자의 로망 백서","574081","9788956051284","03810","박사.이명석 지음","북하우스","20050722","12,000","10,800","600점","636","에세이"
"688","국내도서","교과서 속에 숨어 있는 논술 2 문제편","593846","9788952204400","43100","로고스교양연구회 엮음","살림","20051028","9,500","8,550","470점","200","청소년"
"689","국내도서","나의 생명 이야기","530601","9788958720041","03810","황우석.최재천.김병종 지음","효형출판","20041215","11,000","9,900","550점","2054","과학"
"690","국내도서","세상 청바지","592810","9788901053073","04100","김창호 지음","웅진지식하우스","20051021","10,000","9,000","500점","881","인문학"
"691","국내도서","고독의 노랫소리","596707","9788954600422","03830","텐도 아라타 지음","문학동네","20051107","9,500","8,550","470점","330","소설/시/희곡"
"692","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"693","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"694","국내도서","엠마 1~6 세트","570416","","","카오루 모리 지음","북박스(랜덤하우스중앙)","20051019","21,000","18,900","1,050점","188","만화"
"695","국내도서","신나는 중국여행을 위한 맛있는 중국음식 100","574884","9788995457375","","심형철 지음","노트북(Notebook)","20050715","10,000","9,000","500점","130","요리/살림"
"696","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2984","예술/대중문화"
"697","국내도서","플라톤의 국가론","155594","9788930300674","03190","플라톤 지음, 최현 옮김","집문당","19900401","10,000","10,000","0점","2361","인문학"
"698","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"699","국내도서","압록강은 흐른다","243803","9788908032125","04810","이미륵 지음, 전혜린 옮김","범우사","20000725","6,000","5,400","300점","1899","소설/시/희곡"
"700","국내도서","새로운 화학","446668","9788990261762","","서형석 지음","한빛지적소유권센터","20041027","17,000","15,300","850점","89","과학"
"701","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"702","국내도서","2006 컴퓨터활용능력 1급 필기 (2.3급 포함)","594554","9788975603686","","강윤석 외 지음","길벗","20060110","19,000","17,100","950점","429","컴퓨터/모바일"
"703","국내도서","덕담","598322","9788977771314","","정시언 지음","가교(가교출판)","20051117","2,800","2,520","140점","106","에세이"
"704","국내도서","E-TOEIC 모의고사 3","567221","9788982205729","","류양수 외 지음","넥서스","20050615","15,000","13,500","750점","394","외국어"
"705","국내도서","성공적인 네트워크 마케팅을 위한 5가지 황금률","278575","9788988803592","03320","앨런 피즈 지음, 민관식 옮김","씨앗을뿌리는사람","20010615","6,000","5,400","300점","800","경제경영"
"706","국내도서","편입영어 기출문제집 2006 (해설집 포함)","598314","9788991454071","","김영한국대학편입사 엮음","아이비김영(김앤북)","20051114","25,000","22,500","1,250점","137","수험서/자격증"
"707","국내도서","페로 동화집","581725","9788901051406","","샤를 페로 지음, 전세철 옮김","노블마인","20050820","8,500","7,650","420점","371","소설/시/희곡"
"708","국내도서","조상 이야기","595675","9788972913924","03400","리처드 도킨스 지음, 이한음 옮김","까치","20051115","32,000","28,800","1,600점","1178","과학"
"709","국내도서","5차원 영어학습법","385578","9788934911272","03740","원동연 지음","김영사","20020830","9,900","8,910","490점","1772","좋은부모"
"710","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"711","국내도서","고전 소설 속 역사 여행","571831","9788971992166","03910","신병주.노대환 지음","돌베개","20050704","15,000","13,500","750점","3023","청소년"
"712","국내도서","명품 인생이 되라","483237","9788985481717","03230","윈 베네딕트 지음","상상북스","20040416","4,800","4,320","240점","502","종교/역학"
"713","국내도서","거인들의 발자국","511868","9788990984210","03320","한홍 지음","비전과리더십","20040821","17,000","15,300","850점","2914","자기계발"
"714","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"715","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"716","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
