순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","천하무적 홍대리 3","270846","9788988540091","","홍윤표 지음","일하는사람들의작은책","20010114","6,000","5,400","300점","128","만화"
"665","국내도서","농촌지도사 작물생리학","230489","","","노우성 엮음","한국고시회","20020105","17,000","15,300","850점","58","수험서/자격증"
"666","국내도서","그림자 정부","203822","9788973372775","","이리유카바 최 지음","해냄","19990825","10,000","9,000","500점","518","경제경영"
"667","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"668","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"669","국내도서","마징가-Z 1","267781","9788953204621","","나가이 고 지음, 김영신 옮김","서울미디어코믹스(서울문화사)","20010305","4,000","3,600","200점","126","만화"
"670","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"671","국내도서","정인홍과 광해군","269924","9788972974284","","조여항 지음","동녘","20010310","9,800","8,820","490점","47","역사"
"672","국내도서","세계사적 나침반은 어디에","265310","9788946028289","03300","김찬호 외 지음, 참여연대 참여사회아카데미 엮음","한울(한울아카데미)","20010210","12,000","12,000","360점","66","사회과학"
"673","국내도서","여기는 그린우드 5","270884","9788952819628","","나스 유키에 지음, 장혜영 옮김","대원씨아이(만화)","20010323","3,000","2,700","150점","49","만화"
"674","국내도서","Dreamweaver 4","270368","9788986525816","","장찬일,오효석 지음","비비컴","20010301","25,000","22,500","1,250점","58","컴퓨터/모바일"
"675","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"676","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"677","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"678","국내도서","그리운 꽃의 추억","253342","9788952812117","","이마 이치코 지음","대원씨아이(만화)","20001030","3,000","2,700","150점","209","만화"
"679","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"680","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"681","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"682","국내도서","중학생이 알아야 할 소설 3","197113","9788935904013","03810","구인환 엮음","신원문화사","19950601","7,000","6,300","350점","601","청소년"
"683","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"684","국내도서","손가락 열두 마디 1","270472","9788942403219","04810","백금남 지음","자유문학사","20010330","8,000","7,200","400점","40","소설/시/희곡"
"685","국내도서","역사의 비밀","247806","9788977181205","","미하엘 그레고르 외 지음, 한스 크리스티안 후프 엮음, 이민수 옮김","오늘의책","20000901","13,000","11,700","650점","387","역사"
"686","국내도서","비평의 해부","248827","9788935652525","94800","노스럽 프라이 지음, 임철규 옮김","한길사","20000910","35,000","31,500","1,750점","1785","인문학"
"687","국내도서","이태리 요리를 먹는 여자","267518","9788984984547","03810","송혜근 지음","생각의나무","20050708","10,000","9,000","500점","116","소설/시/희곡"
"688","국내도서","웹 디자인을 위하여 다시 태어난 Illustrator 9","254972","9788988730577","","연승수,김혜정 지음","컴피플","20001101","25,000","22,500","1,250점","129","컴퓨터/모바일"
"689","국내도서","20세기 한국을 돌아보며","265306","9788946028296","03300","강만길 외 지음, 참여연대 참여사회아카데미 엮음","한울(한울아카데미)","20010210","12,000","12,000","120점","90","사회과학"
"690","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"691","국내도서","존재와 시간","133021","9788972911876","93110","마르틴 하이데거 지음, 이기상 옮김","까치","19980225","30,000","27,000","1,500점","5831","인문학"
"692","국내도서","최고가 되려면 생각의 틀을 깨라","267501","9788988803516","","스코트 소프 지음, 김한영 옮김","씨앗을뿌리는사람","20010226","8,500","7,650","420점","89","자기계발"
"693","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"694","국내도서","자바 스크립트 대전집","269922","9788931417067","","후루하타 카즈히로 & 마츠하라 사토시 지음, 김남휘 외 옮김","영진.com(영진닷컴)","20010317","22,000","19,800","1,100점","51","컴퓨터/모바일"
"695","국내도서","유라시아 유목제국사","113015","9788971965061","93920","르네 그루쎄","사계절","19980910","40,000","36,000","2,000점","1898","역사"
"696","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"697","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"698","국내도서","Lightwave 6 라이트웨이브","253513","9788972805762","93560","김효길 지음","대림","20001001","25,000","22,500","1,250점","40","컴퓨터/모바일"
"699","국내도서","Visual C++ Programming Bible ver 6.X","186401","9788931410426","","이상엽 지음","영진.com(영진닷컴)","20010130","45,000","40,500","2,250점","695","컴퓨터/모바일"
"700","국내도서","나모 웹에디터 4.x & 웹디자인","266416","9788931415810","","김기은 지음","영진.com(영진닷컴)","20010216","23,000","20,700","1,150점","141","컴퓨터/모바일"
"701","국내도서","바람계곡의 나우시카 7","258129","9788952961624","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","512","만화"
"702","국내도서","JSP Bible","260030","9788976277787","","김세곤,김민식 지음","정보문화사","20001201","23,000","20,700","1,150점","127","컴퓨터/모바일"
"703","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"704","국내도서","시사 엘리트 일한사전","256450","9788917072105","","시사영어사 편집부 엮음","와이비엠","20040115","35,000","31,500","1,750점","225","외국어"
"705","국내도서","미당 시전집 1","53640","9788937421914","04810","서정주 지음","민음사","19941201","16,000","15,200","800점","760","소설/시/희곡"
"706","국내도서","금융자산관리사(FP) 1","222465","9788990273901","","증권연수원 엮음","한국증권업협회","20060705","25,000","25,000","750점","324","수험서/자격증"
"707","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"708","국내도서","잘못된 식생활이 성인병을 만든다","124992","9788973461233","","미상원영양문제특별위원 지음, 원태진 옮김","형성사","19950610","5,500","5,500","270점","584","건강/취미"
"709","국내도서","중학생이 보는 마지막 잎새","260857","9788935909575","43840","0. 헨리 지음, 조신권 옮김","신원문화사","20010110","10,000","9,000","500점","562","청소년"
"710","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"711","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"712","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"713","국내도서","칼로리 핸드북","242604","9788995140000","","승정자 외 지음","사람사랑","20000701","12,000","10,800","600점","243","건강/취미"
"714","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"715","국내도서","쁘띠철학","266498","9788988712139","03040","사토 마사히코 지음, 김소연 옮김","리드북","20010210","7,800","7,020","390점","206","에세이"
"716","국내도서","TCP/IP 네트워크 관리","188697","9788979140378","","CRAIG HUNT 지음","한빛미디어","19990415","28,000","25,200","1,400점","312","컴퓨터/모바일"
"717","국내도서","나를 찾아가는 여행","211695","9788987029313","","로빈 S. 샤르마 지음, 서민수 옮김","산성미디어","19991104","7,800","7,020","390점","211","자기계발"
"718","국내도서","꿈의 도시 꾸리찌바","261037","9788988105276","","박용남 지음","이후","20001229","10,000","9,000","500점","330","사회과학"
"719","국내도서","미학적 마케팅","195047","9788988798027","","번 슈미트 (외) 지음, 한만상 (외) 옮김","한언출판사","19990610","18,000","16,200","900점","54","경제경영"
"720","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"721","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
