순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","떡갈나무 바라보기","364134","9788971968949","03490","주디스 콜. 허버트 콜 지음, 후박나무 옮김, 최재천 감수","사계절","20020628","10,500","9,450","520점","3418","청소년"
"673","국내도서","컴퓨터활용능력 2급 실기 특별대비","390057","9788931423099","","박윤정 외 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","469","수험서/자격증"
"674","국내도서","대학","393324","9788971969267","03140","김기현 지음","사계절","20021219","9,800","8,820","490점","252","인문학"
"675","국내도서","정혼","390958","9788941316800","","이진현 지음","신영미디어","20021209","9,000","8,100","450점","81","소설/시/희곡"
"676","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"677","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"678","국내도서","생각하는 모습 그대로","326169","9788981101312","","제임스 앨런 지음, 공경희 옮김, 김미식 그림","물푸레","20020115","7,900","7,110","390점","193","종교/역학"
"679","국내도서","내 안의 백만장자","391808","9788995222638","","마이클 르뵈프 지음, 성필원 옮김","도전과성취","20021230","13,000","11,700","650점","89","경제경영"
"680","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"681","국내도서","쉽고 재미있는 과학의 역사 1","13187","9788988295052","","에릭 뉴트 지음, 이민용 옮김","이끌리오","19980905","7,000","6,300","350점","325","청소년"
"682","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"683","국내도서","니체, 프로이트, 맑스 이후","384248","9788936483142","03160","김상환 지음","창비","20021030","25,000","23,750","1,250점","725","인문학"
"684","국내도서","구르는 천둥","384582","9788934911890","03840","더글라스 보이드 지음, 류시화 옮김","김영사","20021030","9,900","8,910","490점","566","자기계발"
"685","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"686","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"687","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"688","국내도서","이야기 세계사 1","392389","9788936800895","","김경묵, 우종익 엮음","청아출판사","20021220","10,000","9,000","500점","966","역사"
"689","국내도서","진보정당은 비판적 지지를 넘어설 수 있는가","364443","9788988105559","03340","주대환 지음","이후","20020705","10,000","9,000","500점","142","사회과학"
"690","국내도서","사이버 윤리","268408","9788974181185","04190","리차드 스피넬로 지음, 노병철 외 옮김","인간사랑","20010226","12,000","11,400","350점","196","컴퓨터/모바일"
"691","국내도서","건축계획","307908","9788955911107","","이종석 지음","한솔아카데미","20060103","14,000","12,600","700점","327","수험서/자격증"
"692","국내도서","유네스코가 보호하는 우리 문화유산 열두 가지","381277","9788952716941","03090","최준식 외 지음","시공사","20020930","14,000","12,600","700점","404","인문학"
"693","국내도서","부동산으로 대박나는 99가지 쪽박차는 32가지","389361","9788988958278","03320","박성태 외 지음","굿인포메이션","20021215","12,000","10,800","600점","146","경제경영"
"694","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"695","국내도서","9급 PassNet 사회","381353","9788956081533","","이해우.황인성 지음","웅진패스원","20030106","23,000","20,700","1,150점","189","수험서/자격증"
"696","국내도서","5분 만에 목소리가 좋아지는 책","381374","9788989778257","","우에노 나오키 지음, 신금순 옮김","넥서스BOOKS","20020928","13,500","12,150","670점","312","자기계발"
"697","국내도서","피터 드러커 미래경영","365989","9788935204878","03320","피터 드러커 지음, 이재규 옮김","청림출판","20020715","16,500","14,850","820점","1128","경제경영"
"698","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"699","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"700","국내도서","황주홍 교수의 미래학 산책","390953","9788973653829","","황주홍 지음","조선일보사","20021209","12,000","10,800","600점","115","사회과학"
"701","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"702","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"703","국내도서","해저 2만리 2","389959","9788970633299","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","488","소설/시/희곡"
"704","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"705","국내도서","가난한 사람들을 위한 은행가","371872","9788995320907","03320","무하마드 유누스 외 지음, 정재곤 옮김","세상사람들의책","20020818","13,000","11,700","650점","2695","사회과학"
"706","국내도서","사기 1","388707","9788974831677","04820","사마천 지음, 김진연 옮김","서해문집","20021205","8,700","7,830","430점","1141","역사"
"707","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"708","국내도서","도마쓰 쇼메이 Tomatsu Shomei","390906","9788930100403","03660","이안 제프리 지음, 최봉림 옮김, 도마쓰 쇼메이 사진","열화당","20030101","12,000","12,000","360점","342","예술/대중문화"
"709","국내도서","배재민 전공초등 3","348709","","","배재민 엮음","한국교육문화원","20020515","24,000","21,600","1,200점","215","수험서/자격증"
"710","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"711","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"712","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"713","국내도서","프리바토피아를 넘어서","308915","9788980260928","","피에르 부르디외 외 지음, 최연구 옮김","백의","20011220","15,000","13,500","750점","677","사회과학"
"714","국내도서","사랑을 선택하는 특별한 기준 1","302138","9788974561710","","김형경 지음","문이당","20011105","8,500","7,650","420점","2121","소설/시/희곡"
"715","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"716","국내도서","녹색 희망","382458","9788988105580","04300","알랭 리피에츠 지음, 허남혁 외 옮김","이후","20021017","12,000","10,800","600점","239","사회과학"
"717","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"718","국내도서","건축설비","307905","9788955911138","","오호균 외 지음","한솔아카데미","20060103","14,000","12,600","700점","314","수험서/자격증"
"719","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"720","국내도서","듄 15","391426","9788982733659","03840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20021204","9,000","8,100","450점","250","소설/시/희곡"
"721","국내도서","고교생을 위한 우리 고전소설 30선","198345","9788973306541","03810","장백일 엮음","하서출판사","20020105","12,000","10,800","600점","1016","청소년"
"722","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"723","국내도서","말이 트이는 한국어 Studentbook 1","47585","9788973003570","","이화여자대학교 언어교육원 지음","이화여자대학교출판문화원","19981015","15,000","14,250","750점","455","외국어"
"724","국내도서","사진과 그림으로 보는 케임브리지 이슬람사","388732","9788952716484","04910","프랜시스 로빈슨 외 지음, 손주영 외 옮김","시공사","20021120","28,000","25,200","1,400점","1838","역사"
"725","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"726","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"727","국내도서","글과 생각","300795","9788972181514","","국어교육위원회 엮음","한양대학교출판부","20010301","13,000","13,000","650점","81","소설/시/희곡"
"728","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
