순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","2000 신춘문예 당선시집","218350","9788970751825","03810","손정아 외 지음","문학세계사","20000115","7,500","6,750","370점","90","소설/시/희곡"
"679","국내도서","우리가 정말 알아야 할 우리 음식 백가지 2","109380","9788932312927","03590","한복진 지음","현암사","20050225","25,000","22,500","1,250점","484","요리/살림"
"680","국내도서","눈먼 자들의 도시","187063","9788973372126","","주제 사라마구 지음, 정영목 옮김","해냄","19981225","8,800","7,920","440점","52","소설/시/희곡"
"681","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"682","국내도서","꼼꼼 요리백과","205322","9788974700492","","효성출판사 편집부 엮음","효성출판사","20010320","9,700","8,730","480점","39","요리/살림"
"683","국내도서","소설 삼국지 제4권:삼국정립","82229","9788912071356","","정비석 지음","고려원(고려원미디어)","19960501","3,200","2,880","160점","27","소설/시/희곡"
"684","국내도서","오리엔탈리즘","106925","9788970850825","","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","19910401","11,000","11,000","330점","95","인문학"
"685","국내도서","철도 여행의 역사","216174","9788988804056","93920","볼프강 쉬벨부쉬 지음, 박진희 옮김","궁리","19991215","12,000","10,800","600점","641","사회과학"
"686","국내도서","영어 단어와 숙어에 숨겨진 이야기","103804","9788971071656","03840","진인숙","건국대학교출판부","19970320","9,000","8,550","450점","39","대학교재/전문서적"
"687","국내도서","후삼국기 5","216967","9788975271526","04810","박영규 지음","들녘","19991223","7,000","6,300","350점","42","소설/시/희곡"
"688","국내도서","호박이 어디 공짜로 굴러옵디까","172134","9788932308609","03810","전우익 지음","현암사","19950715","10,000","9,000","500점","907","에세이"
"689","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"690","국내도서","구조주의와 포스트구조주의","16722","9788970331591","","아사다 아키라 지음, 이정우 옮김","새길아카데미","19951001","6,000","5,700","180점","54","대학교재/전문서적"
"691","국내도서","스타크래프트 100배로 즐기기","193250","9788981600297","","김용대,박정기 외 지음","파워북","19990522","13,000","11,700","650점","37","컴퓨터/모바일"
"692","국내도서","신약성서 고고학 I","217891","9788937424380","","잭 피니건 지음, 남대극 옮김","민음사","19991210","42,000","37,800","2,100점","18","종교/역학"
"693","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"694","국내도서","사회조사분석사","217208","9788988905203","","김윤미 외 지음","서원각","20000110","16,000","14,400","800점","12",""
"695","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"696","국내도서","임꺽정 6","190279","9788971966433","","홍명희 지음","사계절","19951225","7,000","6,300","350점","392","소설/시/희곡"
"697","국내도서","당신도 유능한 부모가 될 수 있다","36028","9788942610037","93380","이경우.이인용 지음","창지사","20100419","9,000","9,000","270점","1870","대학교재/전문서적"
"698","국내도서","퇴마록 세계편 1","190224","9788975270208","04810","이우혁 지음","들녘","19940601","9,500","8,550","470점","731","소설/시/희곡"
"699","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"700","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"701","국내도서","원리를 알면 공자도 웃길 수 있다","111740","9788978890335","","이현비","지성사","19971110","6,000","5,400","300점","43","자기계발"
"702","국내도서","푸코의 진자 2","154731","9788932901046","","움베르토 에코 지음, 이윤기 옮김","열린책들","19991001","7,000","6,300","350점","38","소설/시/희곡"
"703","국내도서","앵무새의 정리 1","198610","9788988295274","","드니 게디 지음, 문선영 옮김","이끌리오","19990705","7,000","6,300","350점","367","소설/시/희곡"
"704","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"705","국내도서","양철북","208889","9788908071735","04850","귄터 그라스 지음, 박환덕 옮김","범우사","19991001","15,000","13,500","750점","671","소설/시/희곡"
"706","국내도서","퓨처 워커 7 (반양장)","202632","9788982732140","04810","이영도 지음","황금가지","19990814","8,000","7,200","400점","499","소설/시/희곡"
"707","국내도서","전력계통기술계산의 기초","127692","9788985968355","","김재철 외","의제","19971122","18,000","16,200","900점","13",""
"708","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"709","국내도서","현대인과 스트레스","170910","9788985411523","03510","이동식 지음","한강수","19980901","12,000","10,800","600점","1111","건강/취미"
"710","국내도서","나는 서른에 유학을 떠났다","27413","9788970122571","","이인숙 지음","문학사상사","19970715","6,500","5,850","320점","23","사회과학"
"711","국내도서","우리가 정말 알아야 할 음식 상식 백가지","114958","9788932309781","","한영실 지음","현암사","19990130","7,000","6,300","350점","352","요리/살림"
"712","국내도서","밀레니엄 리포트","217100","9788986225730","","LG경제연구원 지음","새로운제안","20000107","14,000","12,600","700점","24","사회과학"
"713","국내도서","경비지도사 경비업법","187629","9788983861863","","이한익","한국고시회","19990425","12,000","10,800","600점","12",""
"714","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"715","국내도서","열린사회와 그 적들 2","102926","9788937415142","94160","칼 R.포퍼 지음","민음사","19890301","15,000","13,500","150점","2168","사회과학"
"716","국내도서","죽음에 이르는 병","200473","9788975212086","","키에르 케고르 지음, 최석천 옮김","민성사","19990720","7,000","6,300","350점","180","자기계발"
"717","국내도서","21세기 21가지 대예측","216755","9788987976334","","한국경제신문뉴밀레니엄기획취재팀 지음","은행나무","19991230","9,000","8,100","450점","43","사회과학"
"718","국내도서","천년의 사랑 -상","189881","9788985577175","04810","양귀자 지음","살림","19950801","8,000","7,200","400점","222","소설/시/희곡"
"719","국내도서","지도력의 원칙","200547","9788934903963","03320","블레인 리 지음, 장성민 옮김","김영사","19990724","12,900","11,610","640점","265","자기계발"
"720","국내도서","사무자동화 산업기사 실기 특별대비","209686","9788931413120","","공효석 외 지음","영진.com(영진닷컴)","19991030","14,000","12,600","700점","33","컴퓨터/모바일"
"721","국내도서","그대가 본 이 거리를 말하라","204461","9788986361285","","서현 지음","효형출판","19990910","12,000","10,800","600점","296","예술/대중문화"
"722","국내도서","사무자동화산업기사 필기 특별대비","217772","9788931413458","","이동숙 지음","영진.com(영진닷컴)","20000105","15,000","13,500","750점","53","컴퓨터/모바일"
"723","국내도서","새로 쓰는 백제사","73379","9788987787015","","이도학 지음","푸른역사","19971101","23,000","23,000","230점","40","역사"
"724","국내도서","인도철학사 4","213139","9788935630868","94150","라다크리슈난 지음, 이거룡 옮김","한길사","19991125","30,000","27,000","1,500점","517","인문학"
"725","국내도서","우리가 서로 사랑한다는 것","208817","9788985541527","04810","김수환 지음","사람과사람","19991025","7,800","7,020","390점","497","종교/역학"
"726","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"727","국내도서","포커 알면 이길수 있다 II","154093","9788985804103","","이윤희 지음","여백(여백미디어)","19960501","7,500","6,750","370점","17","건강/취미"
"728","국내도서","여자란 무엇인가","101525","9788982640018","03130","김용옥 지음","통나무","20000120","12,000","10,800","600점","1597","인문학"
"729","국내도서","아루스란 傳記 6","216903","9788970996233","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19991215","6,000","5,400","300점","73","소설/시/희곡"
"730","국내도서","한 번 독해로 25,000 단어 휘어잡기","207563","9788981520274","","안병선 지음","동도원","20001120","18,000","16,200","900점","143","외국어"
"731","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
"732","국내도서","생각하는 사물","213526","9788995015049","","닐 거센펠드 지음, 이구형 지음","나노미디어","19991201","10,000","9,000","500점","123","컴퓨터/모바일"
"733","국내도서","후삼국기 1","216497","","","박영규 지음","들녘","19991217","7,000","6,300","350점","42","소설/시/희곡"
"734","국내도서","퇴마록 세계편 4","190232","9788975270260","04810","이우혁 지음","들녘","19941201","9,500","8,550","470점","721","소설/시/희곡"
"735","국내도서","소설 삼국지 제1권:도원결의","82221","9788912071325","","정비석 지음","고려원(고려원미디어)","19960501","3,200","2,880","160점","21","소설/시/희곡"
