순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","사기꾼 로봇","455751","9788957750506","","필립 K. 딕 지음, 어윤금 외 옮김","집사재","20040130","9,000","8,100","450점","236","소설/시/희곡"
"668","국내도서","큰 물고기","461695","9788988165362","03840","다니엘 월러스 지음, 장영희 옮김","동아시아","20040211","9,000","8,100","450점","537","소설/시/희곡"
"669","국내도서","우리 역사 최전선","430823","9788987787756","03900","허동현·박노자 지음","푸른역사","20030901","13,000","11,700","650점","1347","역사"
"670","국내도서","비법한자","65454","9788977242715","04700","권지용 외","학일출판사","19960130","6,000","5,400","300점","231","대학교재/전문서적"
"671","국내도서","기도","455538","9788951106262","03230","작자미상, 오강남 옮김","대한기독교서회","20031215","11,000","9,900","550점","2264","종교/역학"
"672","국내도서","강봉수 할머니의 머리 좋아지는 아이밥상","457805","9788953296084","","강봉수 지음","서울문화사","20040130","13,500","12,150","670점","292","좋은부모"
"673","국내도서","화상","457473","9788974832001","03320","향양 지음, 장수철 옮김","서해문집","20040206","14,900","13,410","740점","63","경제경영"
"674","국내도서","체인지 몬스터","289943","9788984051270","13320","지니 다니엘 덕 지음, 보스턴컨설팅그룹 옮김","더난출판사","20010806","15,000","13,500","750점","845","경제경영"
"675","국내도서","그래, 연애가 마지막 희망이다","453394","9788956625256","","무라카미 류 지음, 김자경 옮김","제이북","20040110","8,500","7,650","420점","156","에세이"
"676","국내도서","대통령과 기생충","465467","9788995223789","","서민 지음","청년의사","20040210","9,000","8,100","450점","488","소설/시/희곡"
"677","국내도서","김성동 천자문","445833","9788972783800","03910","김성동 쓰고 지음","청년사","20031215","25,000","22,500","1,250점","631","인문학"
"678","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"679","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"680","국내도서","나는 우는 것들을 사랑합니다","456607","9788984281752","03810","임길택 지음","보리","20040115","11,000","9,900","550점","1318","사회과학"
"681","국내도서","고독의 영성","292600","9788988764138","","헨리 나웬 지음, 홍은해.신현복 옮김","아침영성지도연구원","20010510","3,500","3,150","170점","385","종교/역학"
"682","국내도서","구약성경개론","16308","9788935001569","03230","폴 N.벤웨어 지음, 곽철호 옮김","요단출판사","19950701","12,000","10,800","600점","226","종교/역학"
"683","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"684","국내도서","삐리리~ 불어봐! 재규어 5","457017","9788952871435","07830","우스타 쿄스케 지음","대원씨아이(만화)","20040128","3,500","3,150","170점","268","만화"
"685","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"686","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"687","국내도서","2005학번 만들기","453492","9788990994127","","이광복 지음","지상사","20040115","11,000","9,900","550점","233","청소년"
"688","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"689","국내도서","그람시 문화 인류학","460246","9788987671253","03300","케이트 크리언 지음, 김우영 옮김","길(도서출판)","20040125","13,000","11,700","650점","184","인문학"
"690","국내도서","화전","453586","9788989376279","","온형근 지음","우리글","20040112","5,500","4,950","270점","33","소설/시/희곡"
"691","국내도서","워드프로세서 1급 필기 스피드 총정리","451814","9788931426632","","영진정보연구소 지음","영진.com(영진닷컴)","20040110","9,000","8,100","450점","532","수험서/자격증"
"692","국내도서","암리타","273736","9788937403651","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20010416","12,000","10,800","600점","2306","소설/시/희곡"
"693","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"694","국내도서","피바다학생작품집 1","458088","9788990781093","07810","피바다학생전문공작실 육성회원 지음","새만화책","20040117","7,800","7,020","390점","123","만화"
"695","국내도서","너만의 성공 인프라를 만들어라","455561","9788957970195","03320","권광영 지음","넥서스BOOKS","20040120","11,000","9,900","550점","116","자기계발"
"696","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"697","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"698","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"699","국내도서","딱정벌레 왕국의 여행자","458718","9788983715265","04470","한영식 지음, 이승일 사진","사이언스북스","20040202","22,000","19,800","1,100점","258","과학"
"700","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"701","국내도서","아름다운 그대에게 21","455138","9788926309063","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20040116","3,800","3,420","190점","350","만화"
"702","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"703","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","16304","에세이"
"704","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"705","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"706","국내도서","마음을 열어 하느님께로","371841","9788980154487","","T.H. 그린 지음, 이정숙 옮김","성바오로출판사","19871007","3,000","2,700","150점","39","종교/역학"
"707","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"708","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"709","국내도서","남자의 탄생","411840","9788971843772","03300","전인권 지음","푸른숲","20030502","13,000","11,700","650점","2089","인문학"
"710","국내도서","주기도문과 21세기를 위한 영성","416652","9788983492203","93230","정현구 지음","한들출판사","20030331","9,000","8,100","450점","90","종교/역학"
"711","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"712","국내도서","아이를 더 크게 사랑하는 법","456658","9788989182184","","오쇼 라즈니쉬 지음, 손민규 옮김","지혜의나무","20040120","9,800","8,820","490점","210","좋은부모"
"713","국내도서","물방울 우주","370184","9788995249987","04810","이성선 지음","황금북","20020701","5,000","5,000","150점","86","종교/역학"
"714","국내도서","세법개론","395889","9788986023909","","임상엽.정정운 지음","상경사","20060517","45,000","45,000","1,350점","787","대학교재/전문서적"
"715","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"716","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"717","국내도서","지리산에서 보낸 산야초 이야기","439293","9788990553126","","전문희 지음, 김문호 사진","화남출판사","20031029","9,500","8,550","470점","791","건강/취미"
"718","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"719","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"720","국내도서","어떤색이 좋을까 Color Combination","396133","9788931423686","13000","I.R.I 색채연구소 지음","영진팝","20030106","20,000","18,000","1,000점","757","컴퓨터/모바일"
"721","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"722","국내도서","음양의 도시 4","453597","9788952871985","07830","와타세 소이치로 지음, 김희정 옮김, 타지마 쇼우 그림","대원씨아이(단행본)","20040110","5,500","4,950","270점","167","소설/시/희곡"
"723","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
