순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","민법.민사특별법","413887","9788941427483","","박문각부설부동산교육연구소 엮음","박문각","20050627","18,000","16,200","900점","188","사회과학"
"666","국내도서","톨스토이 단편선 2","411783","9788958560777","04890","레프 니콜라예비치 톨스토이 지음, 권희정 옮김","인디북(인디아이)","20060125","10,000","9,000","500점","7170","소설/시/희곡"
"667","국내도서","학교 공부 바로 하기","458128","9788982734953","03370","조창섭 외 지음","황금가지","20040205","12,000","10,800","600점","874","청소년"
"668","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"669","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"670","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"671","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"672","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
"673","국내도서","후르츠 바스켓 13","479478","9788953250802","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20040330","3,500","3,150","170점","528","만화"
"674","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"675","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"676","국내도서","광기의 역사","422189","9788930039000","94300","미셸 푸코 지음, 이규현 옮김","나남출판","20030705","38,000","34,200","380점","3667","인문학"
"677","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"678","국내도서","공병호의 이런 간부는 사표를 써라","491564","9788989229773","03320","공병호 지음","시대의창","20040517","11,000","9,900","550점","576","자기계발"
"679","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"680","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"681","국내도서","옛 다리, 내 마음속의 풍경","491251","9788935656219","03810","최진연 글 사진","한길사","20040510","18,000","16,200","900점","118","인문학"
"682","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"683","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"684","국내도서","TOEIC 답이 보인다 (교재 + CD 4장 + 테이프 4개)","455302","9788934913740","08740","김대균 지음","김영사","20030201","25,900","23,310","1,290점","575","외국어"
"685","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4588","건강/취미"
"686","국내도서","C++ How to Program","433741","9788945070746","98560","하비 디이텔 외 지음, 강성철 외 옮김","피어슨에듀케이션코리아","20051220","40,000","36,000","2,000점","189","컴퓨터/모바일"
"687","국내도서","플라톤의 국가론","155594","9788930300674","03190","플라톤 지음, 최현 옮김","집문당","19900401","10,000","10,000","0점","2361","인문학"
"688","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"689","국내도서","신나는 워드프로세서 2급 필기 (3급 포함)","448089","9788931426205","","강명재 외 지음","영진.com(영진닷컴)","20040105","9,000","8,100","450점","139","수험서/자격증"
"690","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"691","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"692","외국도서","How to Teach Grammar (Paperback)","220847","9780582339323","","Scott Thornbury 지음","Longman(롱맨)","19990901","40,000","34,000","1,700점","212","ELT/어학/사전"
"693","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"694","국내도서","파인애플 스토리","381165","9788931812862","","IBLP 지음, 김두화 옮김","나침반","20020930","5,000","4,500","250점","1382","종교/역학"
"695","국내도서","피플워칭","493461","9788972913726","03470","데즈먼드 모리스 지음, 김동광 옮김","까치","20040520","20,000","18,000","1,000점","641","과학"
"696","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"697","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"698","국내도서","부동산공법","413888","","","박문각부설부동산교육연구소 엮음","박문각","20050627","18,000","16,200","900점","162","수험서/자격증"
"699","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"700","국내도서","사무라이 디퍼 쿄우 26","493979","9788952955036","07830","카미죠 아키미네 지음, 서현아 옮김","학산문화사(만화)","20040526","3,000","2,700","150점","147","만화"
"701","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4743","소설/시/희곡"
"702","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"703","국내도서","한국의 부자들 2","449565","9788989313366","03320","한상복 지음","위즈덤하우스","20031220","11,000","9,900","550점","1796","경제경영"
"704","국내도서","컴퓨터활용능력 1급 실기 특별대비","450857","9788931424966","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031230","18,000","16,200","900점","555","수험서/자격증"
"705","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"706","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"707","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"708","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"709","국내도서","낭만적 거짓과 소설적 진실","325114","9788935652860","94800","르네 지라르 지음, 김치수.송의경 옮김","한길사","20011230","28,000","26,600","1,400점","3392","소설/시/희곡"
"710","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"711","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"712","국내도서","차이와 반복","476667","9788937416132","94160","질 들뢰즈 지음, 김상환 옮김","민음사","20040320","30,000","27,000","1,500점","6846","인문학"
"713","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"714","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"715","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"716","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"717","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"718","국내도서","김대균의 토익기출 1000제 Listening (교재 + 테이프 3개)","437486","9788917919196","","김대균 지음","와이비엠","20031001","27,000","24,300","1,350점","721","외국어"
"719","국내도서","강철의 연금술사 1","487554","9788952953742","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","828","만화"
"720","국내도서","달빛천사 2","430391","9788953243873","","타네무라 아리나 지음","서울미디어코믹스(서울문화사)","20030815","3,500","3,150","170점","225","만화"
