순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","신정원의 액션 잉글리쉬 (교재 + 테이프 3개)","193758","9788919021729","","신정원 지음","학원사","20040710","15,000","13,500","750점","242","외국어"
"686","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"687","국내도서","한방에 통하는 영어","229471","9788985375719","","김재호 지음","정진출판사","20000415","9,800","8,820","490점","31","외국어"
"688","국내도서","新 국어독본","226020","9788971842713","","윤세진 지음","푸른숲","20000322","7,800","7,020","390점","188","소설/시/희곡"
"689","국내도서","신교육학일반 -하","88875","","","한민석 지음","형설출판사","20000725","28,000","28,000","840점","22","대학교재/전문서적"
"690","국내도서","에덴 4","230952","9788977609884","","엔도 히로키 지음","세주문화","20000420","3,000","2,700","150점","47","만화"
"691","국내도서","문명화과정 1","51853","9788935630752","94900","노르베르트 엘리아스 지음, 박미애 옮김","한길사","19961230","28,000","25,200","1,400점","1731","인문학"
"692","국내도서","3막의 비극","1640","9788938202109","04840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19891101","6,000","5,400","300점","538","소설/시/희곡"
"693","국내도서","바나나 피쉬 11","220726","9788952704801","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","20000125","3,000","2,700","150점","145","만화"
"694","국내도서","한국의 CEO 20","224934","9788984050716","","최홍섭 지음","더난출판사","20000320","9,000","8,100","450점","99","자기계발"
"695","국내도서","재미있는 별자리 여행","126039","9788934900351","","이태형 지음","김영사","19891001","7,500","6,750","370점","623","과학"
"696","국내도서","갈릴레이","4372","9788900059533","","스티브 파커 지음","두산동아","19961129","5,200","4,680","260점","13",""
"697","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"698","국내도서","내게는 그만한 가치가 있다","212014","9788985481342","","필립 C.맥그로 지음, 박재현 옮김","상상북스","19991119","8,400","7,560","420점","70","자기계발"
"699","국내도서","들뢰즈와 가타리","42261","9788970331614","","로널드보그 지음","새길아카데미","19951001","8,500","8,070","250점","69","인문학"
"700","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"701","국내도서","궁예, 진훤, 왕건과 열정의 시대","233978","9788934905059","03900","이도학 지음","김영사","20000525","9,900","8,910","490점","148","역사"
"702","국내도서","빵장수 야곱의 영혼의 양식","209489","9788934904441","","노아 벤샤 지음, 류시화 옮김","김영사","19991025","9,500","8,550","470점","290","에세이"
"703","국내도서","내것이 아니면 모두 버려라","223606","9788972200840","","알렌 코헨 지음, 서민수 옮김","도솔","20000229","7,900","7,110","390점","138","자기계발"
"704","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"705","국내도서","영원의 들판 9","233942","9788952805683","","오사카 미에코 지음","대원씨아이(만화)","20000520","3,500","3,150","170점","45","만화"
"706","국내도서","수호지 10","189075","9788937400902","04820","이문열 지음, 시내암","민음사","19970426","11,000","9,900","550점","1273","소설/시/희곡"
"707","국내도서","얼음요괴 이야기 10","230362","9788970991931","07830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20000425","3,000","2,700","150점","162","만화"
"708","국내도서","몬스터 9","214103","9788977607323","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","333","만화"
"709","국내도서","그림과 함께 읽는 서양 문화의 역사 2","228332","9788995109335","","로버트 램 지음, 이희재 옮김","사군자","20000412","15,000","13,500","750점","162","예술/대중문화"
"710","국내도서","펫 숍 오브 호러즈 1","214196","9788953232600","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980501","3,000","2,700","150점","537","만화"
"711","국내도서","얼음요괴 이야기 7","222722","9788970991467","","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20000221","3,000","2,700","150점","162","만화"
"712","국내도서","솔라리스","83339","9788972593638","","스타니스와프 렘 지음, 강수백 옮김","시공사","19960620","6,000","5,400","300점","74","소설/시/희곡"
"713","국내도서","자식을 부모의 팬으로 만들어라","198728","9788930008389","94370","한두현 지음","나남출판","19990705","15,000","15,000","450점","393","좋은부모"
"714","국내도서","컴퓨터활용능력 2급 필기 단기완성","192581","9788931413465","","영진정보연구소 엮음","영진.com(영진닷컴)","20000105","10,000","9,000","500점","106","컴퓨터/모바일"
"715","외국도서","MR Bug's Phonics 1: Cassette (Audio Cassette)","230307","9780194352512","","범문사 편집부 엮음","Oxford(옥스포드)","19971009","10,000","8,000","80점","630","ELT/어학/사전"
"716","국내도서","노말시티 13","232559","","","강경옥 지음","서울미디어코믹스(서울문화사)","20000511","3,500","3,150","170점","85","만화"
"717","국내도서","무한의 주인 1","234655","9788977606081","","히로아키 사무라 지음","세주문화","20000526","3,000","2,700","150점","138","만화"
"718","국내도서","중세의 미와 예술","136451","9788932902128","93800","움베르토 에코 지음, 손효주 옮김","열린책들","19980620","9,800","8,820","490점","98","예술/대중문화"
"719","국내도서","컴퓨터활용능력 2급 필기 특별대비","214619","9788931413335","","유호철 외 지음","영진.com(영진닷컴)","19991220","15,000","13,500","750점","76","컴퓨터/모바일"
"720","국내도서","펫 숍 오브 호러즈 5","214213","","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","470","만화"
"721","국내도서","기동이 2","232540","9788995109120","","양영순 지음","게나소나(G&S)","20000509","7,000","6,300","350점","74","만화"
"722","국내도서","아메데오 모딜리아니","231470","9788930122139","03600","장소현 지음","열화당","20000501","10,000","9,500","300점","199","예술/대중문화"
"723","국내도서","블레임 Blame! 3","212866","9788977609365","","니헤이 츠토무 지음","세주문화","19991014","3,000","2,700","150점","69","만화"
"724","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"725","국내도서","월광천녀 2","211456","9788970994383","","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","19991020","3,000","2,700","150점","117","만화"
"726","국내도서","그림으로 보는 불교 이야기","219650","9788974748555","03910","정병삼 지음","풀빛","20000125","25,000","22,500","1,250점","342","종교/역학"
"727","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"728","국내도서","외국인이 꼭 물어보는 우리 문화 영어로 표현하기","108228","9788988004180","","김윤정 외 지음","홍익미디어플러스","19981015","9,000","8,100","450점","206","외국어"
"729","국내도서","바나나 피쉬 13","224930","9788952706096","","요시다 아키미 지음, 류임정 옮김","시공사(만화)","20000304","3,000","2,700","150점","144","만화"
"730","국내도서","선물옵션을 알아야 주식투자 성공한다","222640","9788947523004","03320","김용 지음","한국경제신문","20000220","9,000","8,100","450점","1190","경제경영"
"731","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"732","국내도서","몬스터 7","214097","9788977606562","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","335","만화"
"733","국내도서","수호지 9","189073","9788937400896","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1282","소설/시/희곡"
"734","국내도서","특허법","151917","","","천효남","법경사","19990601","26,000","26,000","1,300점","24","대학교재/전문서적"
"735","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"736","국내도서","거리의 소멸, 디지털 혁명","208967","9788984070226","","프랜시스 케언크로스 지음, 홍석기 옮김","세종(세종서적)","19991005","13,000","11,700","650점","372","컴퓨터/모바일"
"737","국내도서","텔미 유어 드림 -하","232348","9788988182321","","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"738","국내도서","고집세고 반항적인 아이 마음을 열어주는 법","234331","9788919012017","","로스 W.그린 지음","학원사","20000520","8,000","7,200","400점","42","좋은부모"
"739","국내도서","아스피린 두알","226930","9788970901947","","송은일 지음","동아일보사","20000330","7,000","6,300","350점","30","소설/시/희곡"
"740","국내도서","혹형","172416","9788988762028","","왕용쿠안 지음","마니아북스","19990211","7,800","7,020","390점","54","역사"
"741","국내도서","몬스터 11","213936","9788977608771","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","333","만화"
"742","국내도서","나는 일본문화가 재미있다","27552","9788976770660","","김지룡 지음","명진출판사","19980515","8,000","7,200","400점","186","예술/대중문화"
"743","국내도서","악기로 본 삼국시대 음악 문화","233648","9788970131498","04670","한흥섭 지음","책세상","20000525","4,900","4,410","240점","239","역사"
