순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"671","국내도서","금강경","373802","9788985295314","02220","우룡 지음","효림","20020823","2,500","2,250","120점","6715","종교/역학"
"672","국내도서","1분이 만드는 백만장자","390539","9788988182642","03320","마크 빅터 한센 외 지음, 이순주 옮김","북앳북스","20021203","14,500","13,050","720점","194","경제경영"
"673","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"674","국내도서","폐허의 도시","361971","9788932904351","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20020615","12,800","11,520","640점","931","소설/시/희곡"
"675","국내도서","2003 English Calendar","385500","","","박영재 글.구성","북하우스","20021024","12,000","10,800","600점","46",""
"676","국내도서","날마다 자신에게 복음을 전하라","29082","9788937502149","03230","제리 브릿지즈","네비게이토","19971227","14,000","14,000","420점","524","종교/역학"
"677","국내도서","경제신문이 무지무지 재밌어지는 시사경제 포인트 따라잡기","375957","9788988958254","03320","김영권 지음","굿인포메이션","20020920","11,000","9,900","550점","305","경제경영"
"678","국내도서","철학자의 돌 2","385538","9788982735233","","그레고리 키스 지음, 송경아 옮김","황금가지","20021105","8,500","7,650","420점","107","소설/시/희곡"
"679","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"680","국내도서","경도와 태도","388822","9788979193992","","토머스 L. 프리드만 지음, 김성한 옮김","창해","20021126","17,000","15,300","850점","47","대학교재/전문서적"
"681","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"682","국내도서","아리랑 4","301062","9788973374229","","조정래 지음","해냄","20011010","8,000","7,200","400점","448","소설/시/희곡"
"683","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"684","국내도서","이 질그릇에도","116044","9788987911014","03830","미우라 아야꼬 지음","설우사","19761001","9,000","8,100","450점","1286","소설/시/희곡"
"685","국내도서","中國에도 全州가 있다","384323","9788995115916","03810","송기윤 지음","두인","20021017","9,900","8,910","490점","86","역사"
"686","국내도서","우리가 어제 죽인 괴물","380337","9788952716750","","이윤기 지음","시공사","20020930","7,500","6,750","370점","302","에세이"
"687","국내도서","자전거를 못 타는 아이","385746","9788932904498","03860","장 자끄 상뻬 지음, 최영선 옮김","열린책들","20021110","8,500","7,650","420점","1181","에세이"
"688","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"689","국내도서","한국대기업의 리더들","389402","9788934911128","","동아일보 경제부 지음","김영사","20021127","17,900","16,110","890점","87","경제경영"
"690","국내도서","아리랑 6","301064","9788973374243","","조정래 지음","해냄","20011010","8,000","7,200","400점","441","소설/시/희곡"
"691","국내도서","실용퀼트","91488","9788982020025","13630","고재숙 지음","29미디어(이구미디어)","19980815","15,000","13,500","750점","415","건강/취미"
"692","국내도서","재미있는 통계이야기","126255","9788936806514","","더렐 허프","청아출판사","19940101","7,000","6,300","350점","98","대학교재/전문서적"
"693","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"694","국내도서","심산의 마운틴 오딧세이","334741","9788974748753","","심산 지음","풀빛","20020309","15,000","13,500","750점","428","건강/취미"
"695","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"696","국내도서","2003년 센과 치히로의 행방불명 - 달력","389184","","","대원디지털 편집부 엮음","대원디지털","20021127","10,000","9,000","500점","31",""
"697","국내도서","탁월한 조직이 빠지기 쉬운 5가지 함정","387615","9788989313304","","페트릭 렌시오니 지음, 서진영 옮김","위즈덤하우스","20021115","12,000","10,800","600점","259","자기계발"
"698","국내도서","글쓰기 선생님을 위한 영화 토론 수업","385640","9788983942067","73800","차오름 외 지음","미래아이(미래M&B,미래엠앤비)","20021125","10,000","9,000","500점","349","좋은부모"
"699","외국도서","[노부영] Today Is Monday (Boardbook + 테이프)","322904","","","에릭 칼 글 그림","philomel","20010401","12,000","10,800","1,080점","350","어린이"
"700","국내도서","우리들의 일그러진 영웅","246546","9788970126593","03810","이문열 외 지음","문학사상사","19990801","13,000","11,700","650점","1839","소설/시/희곡"
"701","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"702","국내도서","신의 아이 God Child 3","386898","9788952852243","07830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20021115","3,500","3,150","170점","238","만화"
"703","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"704","국내도서","이명신 선생님, 영어 그림책 골라주세요!","370061","9788943304713","18590","이명신 지음","보림","20020730","15,000","13,500","750점","1092","좋은부모"
"705","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"706","국내도서","임신.출산 40주","381692","9788919021224","","글래드 B. 커티스 지음, 이순주 옮김, 박문일 외 감수","학원사","20021010","13,500","12,150","670점","308","좋은부모"
"707","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"708","국내도서","아스테릭스, 황금낫을 찾아랏!","372793","9788932013541","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20020826","9,500","8,550","470점","986","만화"
"709","국내도서","주 임재 안에서","263805","9788985289818","","예수전도단 편집부 엮음","예수전도단","20010120","9,000","8,100","450점","70","종교/역학"
"710","국내도서","나는 주름살 수술 대신 터키로 여행간다","382834","9788988344521","03840","수잔 스왈츠 지음, 이혜경 옮김","나무생각","20021021","9,800","8,820","490점","103","에세이"
"711","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"712","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"713","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"714","국내도서","바다의 도시 이야기 - 하","55832","9788935610297","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","20,000","18,000","1,000점","2008","역사"
"715","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"716","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"717","국내도서","아리랑 8","301066","9788973374267","","조정래 지음","해냄","20011010","8,000","7,200","400점","450","소설/시/희곡"
"718","국내도서","뱀장어 스튜","328873","9788970124032","03810","권지예 외 지음","문학사상사","20020130","14,800","13,320","740점","2759","소설/시/희곡"
"719","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"720","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"721","국내도서","남해 1","380840","9788975273292","04810","김경진, 진병관 지음","들녘","20021005","8,500","7,650","420점","216","소설/시/희곡"
"722","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"723","국내도서","알기쉬운 현대시","350315","9788981000516","53800","윤희중.신인호 지음","밝은누리","20020520","15,000","13,500","750점","139","소설/시/희곡"
"724","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"725","국내도서","음식 끝에 정 나지요","373477","9788970902746","23590","장선용 지음","동아일보사","20020830","14,000","12,600","700점","1236","요리/살림"
"726","국내도서","쿼크로 이루어진 세상","385161","9788984981959","03400","한스 그라스만 지음, 염영록 옮김","생각의나무","20021031","14,500","13,050","720점","386","과학"
"727","국내도서","아리랑 7","301065","9788973374250","","조정래 지음","해냄","20011010","8,000","7,200","400점","446","소설/시/희곡"
"728","국내도서","남해 2","380841","9788975273308","04810","김병진, 진병관 지음","들녘","20021005","8,500","7,650","420점","231","소설/시/희곡"
