순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","TV동화 행복한 세상","333859","9788946413535","04810","KBS한국방송 지음","샘터사","20020305","9,000","8,100","450점","3923","에세이"
"691","국내도서","나 이뻐?","426037","9788982817038","03850","도리스 되리 지음, 박민수 옮김","문학동네","20030804","9,800","8,820","490점","344","소설/시/희곡"
"692","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"693","국내도서","XML Programming","395638","9788989908135","","강익태 외 지음","컴앤북","20030315","20,000","18,000","1,000점","28","컴퓨터/모바일"
"694","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"695","국내도서","낯선 지구촌 이야기","427384","9788985929059","","정하오 지음","신광종합출판","20030623","8,500","7,650","420점","20","에세이"
"696","국내도서","하현의 달 Last Quarter 3","430360","9788952941725","07830","야자와 아이 지음","학산문화사(만화)","20030829","4,000","3,600","200점","290","만화"
"697","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"698","외국도서","Let's Study Phonics 3 (Paperback)","239087","9788989178071","64740","YOKO MATSUKA 지음","언어세상(외서)","20000510","5,000","4,500","250점","731","어린이"
"699","국내도서","창작과 비평 121호 - 2003 가을","428681","","","창작과비평 편집부 지음","창비","20030901","12,000","11,400","600점","55","소설/시/희곡"
"700","국내도서","흰 그늘의 길 1","422481","9788956250175","04810","김지하 지음","학고재","20030710","13,000","11,700","650점","451","에세이"
"701","국내도서","세일즈 프로모션 10기법","424585","9788970878140","03320","돈 E. 슐츠·윌리엄 A. 로빈슨·리사 A. 페트리슨 지음, 김세민 옮김","미래사","20030720","15,000","13,500","750점","186","경제경영"
"702","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"703","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"704","국내도서","9마일은 너무 멀다","425398","9788949701813","04840","해리 케멜먼 지음, 이정태 옮김","동서문화동판(동서문화사)","20030701","6,800","6,120","340점","906","소설/시/희곡"
"705","국내도서","장애우복지 개론","274095","9788988662335","","장애우권익문제연구소 지음","나눔의집","20010228","22,000","20,900","1,100점","77","대학교재/전문서적"
"706","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"707","국내도서","일그러진 근대","415049","9788987787718","03900","박지향 지음","푸른역사","20030519","13,000","11,700","650점","640","대학교재/전문서적"
"708","국내도서","이 책 들고 미국 가자","422958","9788982202759","","백선엽 지음","넥서스","20030713","18,500","16,650","920점","431","외국어"
"709","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"710","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"711","국내도서","모던뽀이, 경성을 거닐다","400450","9788987057224","94910","신명직 지음","현실문화","20030207","15,000","13,500","750점","1415","역사"
"712","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2248","외국어"
"713","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"714","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"715","국내도서","핵심요약 1000제","422590","9788956931517","","배재민 엮음","예응(예응고시)","20030710","22,000","20,900","1,100점","142","수험서/자격증"
"716","국내도서","김치발음에 빠다를 발라주마","285645","9788972556305","18740","문단열 지음","다락원","20010705","10,000","9,000","500점","630","외국어"
"717","국내도서","쉽게 하는 러시아어 작문","409158","9788990107084","03790","정막래 지음","노벨미디어","20030310","10,000","9,000","500점","26","외국어"
"718","국내도서","인체발생학","349725","9788973311781","","Keith L. Moore 외 지음, 고재승 외 옮김","이퍼블릭(범문사)","20020520","48,000","43,200","2,400점","41","대학교재/전문서적"
"719","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"720","외국도서","English for Everyday Activities : A Picture Process Dictionary (Paperback + CD 1장)","264761","9781932222937","","Lawrence J. Zwier 지음","Compass Publishing","20060101","11,000","9,900","500점","1106","ELT/어학/사전"
"721","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"722","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"723","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"724","국내도서","Moonsfamily","416796","9788984005747","","김희문 지음","대현문화사","20030602","8,000","7,200","400점","554","만화"
"725","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"726","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"727","국내도서","식물보호학","405225","9788973922215","92520","백수봉 외 지음","선진문화사","20030225","25,000","25,000","0점","112","과학"
"728","국내도서","백설공주를 죽이시오!","427657","9788990365149","","정효찬 지음","이가서","20030814","12,000","10,800","600점","110","예술/대중문화"
"729","국내도서","사랑하는 나의 아들아 2","425646","9788984471597","07830","토베 케이코 지음, 주정은 옮김","자음과모음","20030728","10,000","9,000","500점","371","만화"
"730","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"731","국내도서","변화하는 복지국가","202796","9788980070572","93330","고스타 에스핑 앤더슨 지음, 한국사회복지학연구회 옮김","인간과복지","19990815","12,000","10,800","600점","196","대학교재/전문서적"
"732","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"733","국내도서","하나님의 음성","285970","9788932820521","93230","달라스 윌라드 지음, 윤종석 옮김","IVP","20010705","14,000","12,600","700점","869","종교/역학"
"734","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"735","국내도서","저항","429670","9788988105672","04160","다니엘 벤사이드 지음, 김은주 옮김","이후","20030825","13,000","11,700","650점","192","인문학"
"736","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"737","국내도서","문조님과 나 3","429232","9788952733290","07830","이마 이치코 지음","시공사(만화)","20030822","3,500","3,150","170점","221","만화"
"738","국내도서","왜라는 질문에 속 시원히 답해주는 중국어 문법책","270251","9788973649105","","상원무 외 지음","중국어문화원","20010305","12,000","10,800","600점","1079","외국어"
"739","국내도서","C로 쓴 자료구조론","176876","9788938610133","93560","Ellis Horowitz & Sartaj Sahni 외 지음, 이석호 옮김","사이텍미디어(희중당)","19930801","25,000","25,000","1,250점","403","컴퓨터/모바일"
"740","국내도서","빛 색깔 공기","385412","9788951105319","","김동건 지음","대한기독교서회","20021025","7,800","7,020","390점","278","종교/역학"
"741","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"742","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"743","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"744","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"745","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
