순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","아름다운 것은 무엇을 남길까","221933","9788933840511","03810","박완서 지음","세계사","20000131","8,000","7,200","400점","530","에세이"
"689","국내도서","건강한 엄마 야무진 아이를 위한 70가지 태교이야기","248511","9788981650544","23590","한사랑태교연구원 지음, 주진우 감수","국민출판사","20000901","7,000","6,300","350점","183","좋은부모"
"690","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"691","국내도서","당신의 사랑은 어디 있습니까","244656","9788987180601","","아베 피에르 지음, 김용채 옮김","바다출판사","20000805","6,000","5,400","300점","148","에세이"
"692","국내도서","척추건강체조","250304","9788978492133","","삼호미디어 편집부 엮음","삼호미디어","20000901","8,000","7,200","400점","153","건강/취미"
"693","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"694","국내도서","커피","246705","9788979195064","04590","알랭 스텔라 지음","창해","20000930","9,000","8,100","450점","613","요리/살림"
"695","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"696","국내도서","자원개발공학 - 하권","124331","","","우재억","원화","19900101","20,000","20,000","600점","25","대학교재/전문서적"
"697","국내도서","조광조","247809","9788989103219","","정두희 지음","아카넷","20000830","18,000","17,100","900점","95","역사"
"698","국내도서","PHP 포켓 레퍼런스","249526","9788979140798","","라스머스 러도프 지음, 최성원 옮김","한빛미디어","20000908","5,000","4,500","250점","105","컴퓨터/모바일"
"699","국내도서","드래곤 볼 3","251131","9788953201361","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20000925","3,000","2,700","150점","239","만화"
"700","국내도서","영상디자인의 선구자 솔 바스","237124","9788970412313","","박효신 지음","디자인하우스","20000620","7,000","6,300","350점","193","예술/대중문화"
"701","국내도서","C++ 프로그래밍의 이해","240962","9788979140729","","Steve Oualline 지음, 송호중 옮김","한빛미디어","20010113","23,000","20,700","1,150점","407","컴퓨터/모바일"
"702","국내도서","오월의 신부","232711","9788932011622","03810","황지우 지음","문학과지성사","20000508","6,000","5,400","300점","301","소설/시/희곡"
"703","국내도서","개교기념일","217207","9788972752493","03810","김인숙 외 지음","현대문학","20000103","8,000","7,200","400점","128","소설/시/희곡"
"704","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"705","국내도서","백귀야행 1","188023","9788972599050","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1492","만화"
"706","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"707","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"708","국내도서","네 안의 가능성을 찾아라","249035","9788971842911","03320","김용호 편저","푸른숲","20001001","10,000","9,000","500점","43","자기계발"
"709","국내도서","교실 이데아","248519","9788988902103","","최병화 지음","예담","20000920","8,000","7,200","400점","529","사회과학"
"710","국내도서","그들이 한자리에 모이면 어떤 말을 할까","236965","9788988045954","","호르스트에버하르트 리히터 지음, 한경희 옮김","생각의나무","20000615","10,000","9,000","500점","106","인문학"
"711","국내도서","시사 엘리트 영한사전","225284","9788917022704","","시사영어사 편집부 엮음","와이비엠","20000115","30,000","27,000","1,500점","19","외국어"
"712","국내도서","한국 현대정치의 악몽 - 국가폭력","250141","9788970132198","04340","조현연 지음","책세상","20000925","4,900","4,410","240점","498","사회과학"
"713","국내도서","주택관리사(보) 시험엔 이런 문제가 난다","244328","9788974571245","","한국테스트센터 지음","키출판사","20000801","20,000","18,000","1,000점","39","수험서/자격증"
"714","국내도서","타는 혀","249164","9788988537145","03810","이명원 지음","새움","20000920","12,000","10,800","600점","203","소설/시/희곡"
"715","국내도서","드래곤 헤드 6","248980","","","모치즈키 미네타로 지음","서울미디어코믹스(서울문화사)","20000801","3,500","3,150","170점","54","만화"
"716","국내도서","세상이 가르쳐 준 비밀 7","248574","9788952711489","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20000930","3,500","3,150","170점","516","만화"
"717","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"718","국내도서","땅콩박사","43146","9788951100239","","L.엘리엇 지음, 곽안전 옮김","대한기독교서회","19930401","5,000","4,500","250점","834","종교/역학"
"719","국내도서","예제로 이해하는 C프로그래밍","224140","9788977311459","","이민우 지음","비앤씨","20000318","17,000","15,300","850점","181","컴퓨터/모바일"
"720","국내도서","크리스탈 월드","198213","9788952700001","","제임스 발라드 지음, 김진경 옮김","시공사","19990305","7,000","6,300","350점","139","소설/시/희곡"
"721","국내도서","조선시대 생활사 2","250308","9788976965110","03910","한국고문서학회 지음","역사비평사","20000930","12,000","10,800","600점","763","역사"
"722","국내도서","안녕하십니까 전성철입니다","200907","9788983752956","","전성철 지음","랜덤하우스코리아","19990726","7,500","6,750","370점","27","경제경영"
"723","국내도서","마인드 맵 북","201954","9788985481045","","토니 부잔 지음","평범사","19940101","9,800","8,820","490점","188","자기계발"
"724","국내도서","파리가면 뭘 먹지","248836","9788983754783","","송희라 지음","랜덤하우스코리아","20000921","8,500","7,650","420점","205","여행"
"725","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"726","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"727","국내도서","늦게 온 소포","245415","9788937406874","03810","고두현 지음","민음사","20000805","9,000","8,100","450점","219","소설/시/희곡"
"728","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"729","국내도서","지도를 거꾸로 보면 한국인의 미래가 보인다","242480","9788934905592","","김재철 지음","김영사","20000715","9,900","8,910","490점","135","경제경영"
"730","국내도서","한글 윈도우 2000 프로페셔널+서버+네트워크","244584","9788931415100","","조성근, 김남권 지음","영진.com(영진닷컴)","20000802","25,000","22,500","1,250점","141","컴퓨터/모바일"
"731","국내도서","그람시의 여백","238310","9788988105153","","르네이트 홀럽 지음, 정철수 옮김","이후","20000626","12,000","10,800","600점","412","예술/대중문화"
"732","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"733","국내도서","베르세르크 17","249276","9788952811684","47650","미우라 켄타로","대원씨아이(만화)","20000926","3,500","3,150","170점","312","만화"
"734","국내도서","야, 이노마! 2","239551","9788970998220","","김미영 지음","서울미디어코믹스(서울문화사)","20000629","3,500","3,150","170점","173","만화"
"735","국내도서","반항하지마 15","250236","9788952903310","07830","후지사와 토루","학산문화사(만화)","20000919","3,500","3,150","170점","151","만화"
"736","국내도서","사랑에 관한 달콤한 거짓말들","233975","9788901029115","","무라카미 류 지음, 김춘미 옮김","웅진지식하우스","20000519","6,000","5,400","300점","254","에세이"
"737","국내도서","유고 (1887년 가을-1888년 3월)","247654","9788970132105","04160","프리드리히 니체","책세상","20000820","22,000","19,800","1,100점","459","인문학"
"738","국내도서","권력이동","19074","9788947520010","04300","앨빈 토플러 지음","한국경제신문","19901201","24,000","21,600","1,200점","1081","경제경영"
"739","국내도서","50년이면 충분하다","251103","9788988996065","","케빈 대나허. 월든 벨로 외 지음, 최봉실 옮김","아침이슬","20001016","10,000","9,000","500점","109","경제경영"
"740","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"741","국내도서","서양화 읽는 법","75926","9788971964149","03650","조용진 지음","사계절","19970820","17,000","15,300","850점","371","예술/대중문화"
"742","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"743","국내도서","PERL 제대로 배우기","209721","9788979140460","13560","랜달 슈왈츠 외 지음 / 김영식 외 옮김","한빛미디어","19991022","16,000","14,400","800점","208","컴퓨터/모바일"
"744","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"745","국내도서","이밥 먹고 밥이 되어","243520","9788995094419","03810","최일도 지음","울림","20000731","8,000","7,200","400점","368","에세이"
