순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","신재용의 TV 동의보감","201610","9788919036044","03510","신재용 지음","학원사","19990729","9,500","8,550","470점","272","건강/취미"
"942","국내도서","강남길의 TV보다 쉬운 컴퓨터 - 최신 개정판","225881","9788931414127","","강남길 지음","영진.com(영진닷컴)","20010125","16,000","14,400","800점","67","컴퓨터/모바일"
"943","국내도서","조선무속고","131988","9788980383443","94380","이능화 지음, 이재곤 옮김","동문선","20020501","20,000","18,000","1,000점","169","인문학"
"944","국내도서","선시","218979","9788970093666","","석지현 엮음","민족사","19991220","8,500","7,650","420점","27","종교/역학"
"945","국내도서","인터넷 광고 - 이론과 전략","209639","9788930036740","","정보통 지음","나남출판","19990915","8,500","8,500","250점","32","경제경영"
"946","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"947","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"948","국내도서","How PC Mook 홈페이지","215270","9788915020221","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","94","컴퓨터/모바일"
"949","국내도서","개교기념일","217207","9788972752493","03810","김인숙 외 지음","현대문학","20000103","8,000","7,200","400점","128","소설/시/희곡"
"950","국내도서","주제가 있는 한국어 읽기- 5급","134443","9788971414699","93710","연세대학교한국어학당","연세대학교출판부","19990105","8,000","8,000","400점","138","외국어"
"951","국내도서","6일만에 터지는 이규형의 일본어","2234","9788986352160","","이규형","형선","19980917","8,500","7,650","420점","208","외국어"
"952","국내도서","한국언론 바로보기","225477","9788974781392","03070","송건호 외 지음","다섯수레","20000307","15,000","13,500","750점","111","사회과학"
"953","국내도서","꽃보다 남자 23","222762","9788953230644","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000222","3,000","2,700","150점","514","만화"
"954","국내도서","전자상거래와 e-비즈니스","224572","9788935204014","","심종석 외 지음","청림출판","20000320","19,500","17,550","970점","89","경제경영"
"955","국내도서","다윗 : 현실에 뿌리박은 영성","197125","9788932820378","93230","유진 피터슨 지음, 이종태 옮김","IVP","19990625","9,000","8,100","450점","1356","종교/역학"
"956","국내도서","우리가 공부를 잘 할 수 있는 30가지 방법","109434","9788974231408","","이동재","우리문학사","19990223","6,000","5,400","300점","33","청소년"
"957","국내도서","시대의 우울","87322","9788936470388","03810","최영미 지음","창비","19970530","15,000","14,250","750점","1290","예술/대중문화"
"958","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"959","국내도서","끝나지 않은 아픔의 역사","216672","9788985479035","","주한미군범죄근절운동본부 지음","개마서원","19991001","15,000","13,500","750점","28","사회과학"
"960","국내도서","나눔 나눔 나눔","27188","9788987429007","","조병준 지음","박가서장","19970616","8,500","7,650","420점","20","인문학"
"961","국내도서","묵향 9","223760","9788972321088","","전동조 지음","명상","20000225","9,000","8,100","450점","352","소설/시/희곡"
"962","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"963","국내도서","SQL Server Bible Ver.7","196332","9788931412154","","권병희","영진.com(영진닷컴)","19990625","35,000","31,500","1,750점","58","컴퓨터/모바일"
"964","국내도서","내 안에 남자가 숨어있다","227628","9788987905136","03810","배수아 지음","자음과모음(이룸)","20000406","6,900","6,210","340점","286","소설/시/희곡"
"965","국내도서","아버지들의 아버지 -하","197808","9788932902494","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19990620","6,500","5,850","320점","103","소설/시/희곡"
"966","국내도서","공중 곡예사","226160","9788932902807","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","1642","소설/시/희곡"
"967","국내도서","미학의 기본 개념사","54578","9788986353266","93600","W.타타르키비츠 지음, 손효주 옮김","미술문화","19990120","15,000","15,000","450점","2434","대학교재/전문서적"
"968","국내도서","20세기 경제 100년을 읽는 22가지 Keyword","225754","9788995045220","","구본호 외 지음","중앙일보이코노미스트","20000309","12,000","10,800","600점","18","경제경영"
"969","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"970","국내도서","21세기 성장엔진을 찾아라","219717","9788976330789","","한국경제신문사출판부 외 엮음","삼성경제연구소","20000125","7,000","6,300","350점","89","경제경영"
"971","국내도서","한자 365일 - 한걸음편","166468","9788985705387","","김인규 엮음","동양북스(동양문고)","19891101","6,000","5,400","300점","55","외국어"
"972","국내도서","서울 맛 뉴욕 멋","222172","9788995044346","","윤정수","쿠켄(베스트홈)","20000214","9,800","8,820","490점","92","요리/살림"
"973","국내도서","청년을 위한 경제학 강의","9081","9788985505796","","김수행","한겨레출판","19980417","10,000","9,000","500점","184","경제경영"
"974","국내도서","아차, 나는 왜 그 생각을 못했을까?","223834","9788984070301","","앨린 프리먼, 보브 골든 지음","세종(세종서적)","20000227","9,000","8,100","450점","122","과학"
"975","국내도서","미인","222819","9788972912606","","프란세트 팍토 지음, 이민아 옮김","까치","20000220","9,000","8,100","450점","74","인문학"
"976","국내도서","2종 투자상담사 자격시험 대비교재 3","187916","9788947236928","","한국증권연수원","형설출판사","19990420","17,000","17,000","510점","29","수험서/자격증"
"977","국내도서","1, 2급 신공략 일본어 능력시험","205987","9788972551089","","이치우 지음","다락원","19990930","15,000","13,500","750점","30","외국어"
"978","국내도서","2000 한국 인터넷 백서","225105","9788984830004","","한국전산원 편집부 지음","한국전산원","20000214","18,000","16,200","900점","70","컴퓨터/모바일"
"979","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"980","국내도서","국제뉴스는 이제 영어로 즐기자","225456","","","조운경 지음","자막영어사","20000310","6,500","6,500","0점","34","외국어"
"981","국내도서","생활 속의 기도법","75157","9788985295000","03220","일타","효림","19960710","4,000","3,600","200점","1723","종교/역학"
"982","국내도서","인터넷과 전자상거래","222151","9788977700642","","박철우.안중호 지음","홍문사","20000220","17,000","17,000","510점","27","경제경영"
"983","국내도서","인터넷@교육","223832","9788986804164","13560","권형규 지음","푸른솔","20000228","14,000","13,300","700점","31","컴퓨터/모바일"
"984","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"985","국내도서","실크로드와 한국문화","226471","9788971395349","","국제한국학회 지음","소나무","20000301","30,000","27,000","1,500점","81","인문학"
"986","국내도서","워드프로세서 1급 필기 단기완성","217334","9788931413427","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","57","컴퓨터/모바일"
"987","국내도서","플래시 4 웹 애니메이션 쉽게 배우기","205748","9788931412710","","이기철 지음","영진.com(영진닷컴)","19990910","18,000","16,200","900점","132","컴퓨터/모바일"
"988","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"989","국내도서","쿨핫 Cool Hot 2","148456","","","유시진 지음","서울미디어코믹스(서울문화사)","19980216","3,000","2,700","150점","58","만화"
"990","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"991","국내도서","나를 찾아가는 하루 산행","226932","9788971842737","","신정일 지음","푸른숲","20000330","9,000","8,100","450점","104","건강/취미"
"992","국내도서","나무가 기도하는 집","217427","9788933801147","03810","이윤기 지음","세계사","19991228","8,000","7,200","400점","169","소설/시/희곡"
"993","국내도서","그때 우린 무슨 꿈을 꾸었을까","217888","9788988902035","","박순애 지음","예담","20000110","9,000","8,100","450점","85","예술/대중문화"
"994","국내도서","가족치료와 목회사역","3860","9788982552106","","JOHN CHARLES WYNN","솔로몬","19980906","7,300","6,570","360점","21","종교/역학"
"995","국내도서","한글 윈도우 NT에서의 ASP 활용","176119","9788988886168","","사이버게이트8 지음","사이버출판사","20000121","13,000","11,700","650점","21","컴퓨터/모바일"
"996","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2856","과학"
"997","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"998","국내도서","마스터 키튼 8","211838","9788984420830","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","798","만화"
