순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","소설 영웅문 제1부 - 몽고의 별 5","82304","9788912114244","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","111","소설/시/희곡"
"942","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"943","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"944","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"945","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"946","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"947","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2248","외국어"
"948","국내도서","바사라 BASARA 27","253203","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","20001028","3,000","2,700","150점","319","만화"
"949","국내도서","지도를 거꾸로 보면 한국인의 미래가 보인다","242480","9788934905592","","김재철 지음","김영사","20000715","9,900","8,910","490점","135","경제경영"
"950","국내도서","이이화의 한국사 이야기 2","160916","9788935651412","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","769","역사"
"951","국내도서","소설 영웅문 제2부 - 영웅의 별 6","225085","9788912113377","","김용 지음","고려원(고려원미디어)","19960301","3,200","2,880","160점","33","소설/시/희곡"
"952","국내도서","나는 마음으로 봅니다","246946","9788987162324","03840","헨리 그룬왈드 지음, 공경희 옮김","사과나무","20000925","7,000","6,300","350점","178","건강/취미"
"953","국내도서","불의 검 3","213402","9788984428676","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","462","만화"
"954","국내도서","나관중도 몰랐던 삼국지이야기","250877","9788972782223","03910","김재웅 지음","청년사","20001005","9,000","8,100","450점","126","에세이"
"955","국내도서","이이화의 못다한 한국사 이야기","235191","9788987787190","03900","이이화 지음","푸른역사","20000601","7,900","7,110","390점","279","역사"
"956","국내도서","베르세르크 3","213199","9788984425248","07650","미우라 켄타로 지음","대원씨아이(만화)","19990920","3,500","3,150","170점","321","만화"
"957","국내도서","세상에서 네가 제일 멋있다고 말해주자","256377","9788982813337","03810","최은숙 지음","문학동네","20001120","10,000","9,000","500점","251","사회과학"
"958","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"959","국내도서","논어의 문법적 이해","248054","9788932011882","03720","류종목 지음","문학과지성사","20000830","42,000","37,800","2,100점","980","고전"
"960","국내도서","불의 검 2","211368","9788984428669","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","448","만화"
"961","국내도서","부동산세법 - iTV 방송교재, 2001년대비","256658","9788941425731","","정낙일,신일지 외 1인 엮음","박문각","20010110","19,000","17,100","950점","84","수험서/자격증"
"962","국내도서","지금 당장 시작하라","236244","9788988803318","","배리 파버 지음, 김한영 옮김","씨앗을뿌리는사람","20000701","8,500","7,650","420점","335","자기계발"
"963","국내도서","광기와 우연의 역사 1","13912","9788976762221","","슈테판 츠바이크 지음, 안인희 옮김","자작나무","19960501","9,000","8,100","450점","398","역사"
"964","국내도서","정의의 사람들·계엄령","252778","9788970132259","04860","알베르 카뮈 지음, 김화영 옮김","책세상","20001001","12,800","11,520","640점","970","소설/시/희곡"
"965","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"966","국내도서","거칠 것이 없어라 : 김종서 평전","199871","9788934904137","","이덕일 지음","김영사","19990715","9,900","8,910","490점","114","역사"
"967","국내도서","맞벌이 엄마의 여유만만 육아법","252649","9788983754844","","정은지 지음","랜덤하우스코리아","20001020","7,500","6,750","370점","96","좋은부모"
"968","국내도서","위대한 장군들은 어떻게 승리하였는가","222279","9788970659367","","베빈 알렉산더 지음, 김형배 옮김","홍익","20000220","20,000","18,000","1,000점","233","인문학"
"969","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"970","국내도서","불의 검 7","217293","9788952800268","47650","김혜린 지음","대원씨아이(만화)","20000105","3,500","3,150","170점","490","만화"
"971","국내도서","개미 2","5221","9788932900438","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930701","6,800","6,120","340점","72","소설/시/희곡"
"972","국내도서","원시인 1","209416","9788932902593","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","161","만화"
"973","국내도서","맨발의 겐 1","247688","9788988404607","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20110430","7,000","6,300","350점","1237","만화"
"974","국내도서","간디 리더십","225322","9788988803271","","케샤반 나이르 지음, 김진옥 옮김","씨앗을뿌리는사람","20000315","8,000","7,200","400점","186","자기계발"
"975","국내도서","그림으로보는 모바일 컴퓨팅","223421","9788970853048","","일본멀티미디어 통신연구회 엮음","교보문고(교재)","20000216","18,000","18,000","540점","72","컴퓨터/모바일"
"976","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"977","국내도서","위험한 상상","247778","9788987905259","03810","김다은","자음과모음(이룸)","20000904","7,500","6,750","370점","71","소설/시/희곡"
"978","국내도서","비는 수직으로 서서 죽는다","208214","9788981333379","02810","허만하 지음","솔출판사","20001030","7,500","6,750","370점","612","소설/시/희곡"
"979","국내도서","새로운 길을 여는 부모들의 이야기","250916","9788988613030","","민들레 편집실 엮음","민들레","20001010","7,500","6,750","370점","178","좋은부모"
"980","국내도서","삼국지 5","239620","9788981333713","","김구용 옮김","솔출판사","20000725","8,000","7,200","400점","208","소설/시/희곡"
"981","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"982","국내도서","학원이 학생을 망친다","203932","9788979720242","","이정미 지음","은의나라금의나라","19990220","7,000","6,300","350점","16","에세이"
"983","국내도서","족보공개 Microsoft Excel 2000 - 상급과정","253481","9788917905663","","Rick Winter 지음, 시사영어사 편집국 옮김","와이비엠","20001020","13,500","12,150","670점","299","수험서/자격증"
"984","국내도서","서예 감상법","206180","9788936902285","04610","이완우 지음","대원사","19990910","9,800","8,820","490점","526","예술/대중문화"
"985","국내도서","현대문명진단 5","236232","9788973652587","","이원복 지음","조선일보사","20000517","7,000","6,300","350점","221","사회과학"
"986","국내도서","파라오의 연인 10","256439","","","신일숙 지음","서울미디어코믹스(서울문화사)","20001123","3,500","3,150","170점","93","만화"
"987","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"988","국내도서","중국영화사","252582","9788987608167","03680","슈테판 크라머 지음, 황진자 옮김","이산","20001025","15,000","13,500","750점","228","예술/대중문화"
"989","국내도서","원효의 금강삼매경론","253874","9788931205077","93220","원효 지음, 은정희 외 옮김","일지사","20001020","32,000","32,000","1,600점","535","종교/역학"
"990","국내도서","용기를 주는 말 상처를 주는 말","219227","9788973222179","03840","조셉 텔러슈킨 지음, 현승혜 옮김","청조사","20050110","9,800","8,820","490점","456","자기계발"
"991","국내도서","맨발의 겐 2","247691","9788988404614","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20000825","7,000","6,300","350점","1042","만화"
"992","국내도서","수학의 몽상","224190","9788971842676","03410","이진경","푸른숲","20000308","9,800","8,820","490점","981","과학"
"993","국내도서","조선의 성풍속","132309","9788985466981","","정성희 지음","가람기획","19981026","9,000","8,100","450점","321","역사"
"994","국내도서","대제국 고구려 4","242802","9788988959466","03810","유현종 지음","아침나라(둥지)","20000714","8,400","7,560","420점","121","소설/시/희곡"
"995","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"996","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"997","국내도서","그림 속 나의 마을","245790","9788995132012","","타시마 세이조 지음, 박종진 옮김","뜨란","20020624","7,000","6,300","350점","72","에세이"
