순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"667","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"668","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"669","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"670","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"671","국내도서","현대경제학원론","196596","9788910204282","","김대식.노영기.안국신 지음","박영사","20030220","34,000","34,000","1,020점","731","대학교재/전문서적"
"672","국내도서","'너는 어느 쪽이냐'고 묻는 말들에 대하여","405572","9788984983151","","김훈 지음","생각의나무","20040310","9,500","8,550","470점","736","사회과학"
"673","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"674","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2720","건강/취미"
"675","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"676","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"677","국내도서","포스트모더니즘에 대한 성찰","430302","9788952201263","04080","신승환 지음","살림","20030830","9,800","8,820","490점","1433","인문학"
"678","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"679","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"680","국내도서","한강 8","325779","9788973374045","","조정래 지음","해냄","20020110","8,000","7,200","400점","2532","소설/시/희곡"
"681","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"682","국내도서","화성학 해제집","346018","9788988951019","93670","백병동 지음","수문당","20050325","15,000","15,000","450점","2182","대학교재/전문서적"
"683","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10256","종교/역학"
"684","국내도서","가슴운동 30분","425001","9788989778769","13510","커트 브룬가르트 지음, 이신정 옮김","넥서스BOOKS","20030725","10,000","9,000","500점","355","건강/취미"
"685","국내도서","여자","424189","9788931004243","03300","나탈리 앤지어 지음, 이한음 옮김","문예출판사","20030801","22,000","19,800","1,100점","505","인문학"
"686","국내도서","한강 9","330220","9788973374052","","조정래 지음","해냄","20020215","8,000","7,200","400점","2510","소설/시/희곡"
"687","국내도서","도련님","366263","9788989258223","03830","나쓰메 소세키 지음, 육후연 옮김","인디북(인디아이)","20020719","8,000","7,200","400점","1099","소설/시/희곡"
"688","국내도서","묘한 고양이 쿠로 1","424409","9788952729842","07830","스기사쿠 지음","시공사(만화)","20030721","5,000","4,500","250점","267","만화"
"689","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"690","국내도서","과학의 즐거움","328886","9788988804551","03400","알베르 자카르 지음, 장석훈 옮김","궁리","20020125","8,000","7,200","400점","1193","과학"
"691","국내도서","교육심리학","401165","9788991633452","93370","애니타 울포크 지음, 김아영 외 옮김","박학사","20070905","25,000","25,000","750점","281","대학교재/전문서적"
"692","국내도서","현대방송학","207416","9788930037105","94300","김우룡 지음","나남출판","20040305","24,000","24,000","240점","78","사회과학"
"693","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"694","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"695","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"696","국내도서","English Cafe - 제12탄","429828","9788990481122","","문단열 지음","태성미디어","20030825","8,500","7,650","420점","184","외국어"
"697","국내도서","전기.전자통신 과년도문제 상세해설","412072","9788931704952","","양진석 지음","이루리","20030430","25,000","22,500","1,250점","36","수험서/자격증"
"698","국내도서","풀 메탈 패닉! 8","427263","9788952864727","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20030810","5,500","4,950","270점","951","소설/시/희곡"
"699","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"700","국내도서","엄마, 영어방송이 들려요!","278292","9788995145135","","이남수 지음","길벗이지톡","20010518","9,800","8,820","490점","1162","좋은부모"
"701","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"702","국내도서","플래시 MX Motion+Action","413939","9788985966689","","신명용 외 지음","제우미디어","20030510","32,000","28,800","1,600점","296","컴퓨터/모바일"
"703","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"704","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"705","국내도서","세상에서 가장 맛있는 빵집 이야기","418219","9788989797203","03320","톰 맥마킨 지음, 박여영 옮김","예지(Wisdom)","20030615","11,500","10,350","570점","581","경제경영"
"706","국내도서","맛의 달인 83","424235","9788925270647","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20030719","4,200","3,780","210점","312","만화"
"707","국내도서","노무현 죽이기","424512","9788988410783","03300","강준만 지음","인물과사상사","20030721","7,500","6,750","370점","447","사회과학"
"708","국내도서","정통 정신분석의 기법과 실제 1","271549","","","Ralph R.Greenson 지음, 이만홍 외 옮김","하나의학사","20010210","19,000","19,000","950점","485","대학교재/전문서적"
"709","국내도서","조화섭 교육학 문제집 - 상","417168","9788939703551","","조화섭 지음","화학사","20030601","26,000","23,400","1,300점","409","수험서/자격증"
"710","국내도서","니체, 천개의 눈 천개의 길","294004","9788988375716","03160","고병권 지음","소명출판","20010825","13,000","11,700","650점","965","대학교재/전문서적"
"711","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"712","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"713","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"714","국내도서","여보야","431080","9788989039419","","강인춘 지음","해누리","20030910","9,000","8,100","450점","106","요리/살림"
"715","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"716","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"717","국내도서","우울한 경제학자의 유쾌한 에세이","372402","9788985989497","03320","폴 크루그먼 지음, 김이수 옮김","부키","20020829","9,800","8,820","490점","1370","경제경영"
"718","국내도서","아동복지 강론","415861","9788959641789","93330","주수길 외 지음","양서원(박철용)","20070226","15,000","15,000","450점","72","대학교재/전문서적"
"719","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"720","국내도서","아인슈타인의 나의 세계관","417384","9788989524274","03040","알베르트 아인슈타인 지음, 구자현 외 옮김","중심","20030530","22,000","19,800","1,100점","461","인문학"
"721","국내도서","조영남 길에서 미술을 만나다","425476","9788988588055","","조영남 지음","월간미술","20030730","15,000","13,500","750점","147","예술/대중문화"
"722","국내도서","식객 2","432065","9788934913450","","허영만 지음","김영사","20030905","7,500","6,750","370점","2277","만화"
"723","국내도서","파레콘","430035","9788995354445","03300","마이클 앨버트 지음, 김익희 옮김","북로드","20030901","20,000","18,000","1,000점","191","경제경영"
