순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
991,국내도서,만만한 회계학,7832934,9.78899E+12,13320,"하야시 아쓰무 지음, 오시연 옮김, 김성균 감수",KD Books(케이디북스),20101005,"12,800","11,520",640점,590,경제경영
992,국내도서,완벽의 추구,7807736,9.78896E+12,13320,"탈 벤 샤하르 지음, 노혜숙 옮김",위즈덤하우스,20100927,"13,000","11,700",650점,1667,자기계발
993,국내도서,작은 집 이야기,7645670,9.78895E+12,77840,"버지니아 리 버튼 지음, 홍연미 옮김",시공주니어,19931105,"8,500","7,650",420점,3410,유아
994,국내도서,2010 시나공 TOEIC 기출문제의 재구성 세트 - 전4권,7297316,,,김병기 외 지음,길벗이지톡,20100715,"54,000","48,600","2,700점",503,외국어
995,국내도서,소설 무소유,6885279,9.78897E+12,3810,정찬주 지음,열림원,20100428,"15,000","13,500",750점,1866,소설/시/희곡
996,국내도서,밥상머리의 작은 기적,6165666,9.7889E+12,13590,SBS 스페셜 제작팀 지음,리더스북,20100127,"15,000","13,500",750점,7882,좋은부모
997,국내도서,솔로부대 탈출매뉴얼,6006770,9.78899E+12,13810,무한 지음,경향미디어,20091223,"11,800","10,620",590점,2459,자기계발
998,국내도서,위저드 베이커리,3526257,9.78894E+12,43810,구병모 지음,창비,20090327,"11,000","9,900",550점,7458,청소년
999,국내도서,노트필기 1등급 공부법,2841533,9.7889E+12,63370,이주연 외 지음,웅진웰북,20081120,"10,800","9,720",540점,3342,청소년
1000,국내도서,"괜찮다, 다 괜찮다",2442578,9.78899E+12,3810,공지영.지승호 지음,알마,20080818,"12,000","10,800",600점,8023,에세이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
