순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","주먹대장은 살아 있다","289910","9788952710307","","황의웅 지음","시공사","20010730","15,000","13,500","750점","25","만화"
"943","국내도서","Eduspa.com 9급 국어","270219","9788941401322","","행정고시학원 엮음","박문각","20001113","20,000","18,000","1,000점","18","수험서/자격증"
"944","국내도서","미국 현지회화 무작정 따라하기","291128","9788995145142","","kevin Lee 지음","길벗이지톡","20010808","15,000","13,500","750점","285","외국어"
"945","국내도서","종이조형나라","255844","9788976221872","04690","전경자 지음","종이나라","20000901","15,000","13,500","750점","970","좋은부모"
"946","국내도서","작은 인간","240454","9788937422140","03380","마빈 해리스 지음, 김찬호 옮김","민음사","19950515","15,000","13,500","750점","1101","인문학"
"947","국내도서","명성황후","273998","9788989549130","","유홍종 지음","현대문학북스","20010416","8,000","7,200","400점","157","소설/시/희곡"
"948","국내도서","매혹의 그리스","292426","9788986361537","03920","르네 그리모 지음, 김이정 옮김","효형출판","20010815","29,000","26,100","1,450점","205","인문학"
"949","국내도서","쫄깃쫄깃 별미국수","279386","9788974700997","13590","백지원 지음","효성출판사","20010605","5,800","5,220","290점","495","요리/살림"
"950","국내도서","벌거벗은 내 마음","263328","9788932012223","04860","샤를 보들레르","문학과지성사","20010120","6,000","5,400","300점","557","에세이"
"951","국내도서","죽음 그 마지막 성장","288347","9788988473382","","부위훈 지음, 전병술 옮김","청계(휴먼필드)","20010720","12,000","10,800","600점","138","인문학"
"952","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"953","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15324","종교/역학"
"954","국내도서","창천항로 22","291705","9788952827661","","이학인 글, 왕흔태 그림","대원씨아이(만화)","20010814","3,500","3,150","170점","73","만화"
"955","국내도서","일본어능력시험 2급 한권으로 끝내기","287571","9788972551423","","이치우 외 지음","다락원","20010715","14,500","13,050","720점","248","외국어"
"956","국내도서","엽기적인 그녀 -전반전","284082","9788977190719","","김호식 지음","시와사회","20010605","7,800","7,020","390점","112","소설/시/희곡"
"957","국내도서","밤에 용서라는 말을 들었다","57849","9788937405044","03810","이진명 지음","민음사","20070420","8,000","7,200","400점","195","소설/시/희곡"
"958","국내도서","새로운 학교 풍경","292591","9788988996164","","이기문 지음","아침이슬","20010820","8,000","7,200","400점","103","사회과학"
"959","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"960","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"961","국내도서","잘노는 녀석이 공부도 잘한다","286905","9788973815043","03810","박인성 지음","(주)태일소담출판사","20010710","7,500","6,750","370점","446","청소년"
"962","국내도서","선생님이 가르쳐 준 거짓말","285410","9788971153499","03950","제임스 W. 로웬 지음, 이현주 옮김","평민사","20010630","13,000","11,700","650점","357","역사"
"963","국내도서","돈되는 부동산 정보백과","277358","9788984051072","","이문숙 지음","더난출판사","20020515","13,000","11,700","650점","125","경제경영"
"964","국내도서","당시개설 ","35955","9788981070809","","오가와 타마끼","이회문화사","19980525","8,000","7,600","230점","53","대학교재/전문서적"
"965","국내도서","악마의 시 -상","276804","9788970752235","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1063","소설/시/희곡"
"966","국내도서","개인과 회사를 살리는 변화와 혁신의 원칙","268073","9788989229087","03320","김찬배 지음","시대의창","20010302","9,000","8,100","450점","730","자기계발"
"967","국내도서","입시 공부 그만해라","287810","9788971843239","","정찬용 지음","푸른숲","20010720","7,500","6,750","370점","113","좋은부모"
"968","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"969","국내도서","인형의 계곡 2","292109","9788988959855","03840","재클린 수잔 지음, 유혜경 옮김","아침나라(둥지)","20010815","7,500","6,750","370점","63","소설/시/희곡"
"970","국내도서","도쿠가와 이에야스 25 - 제3부 천하통일","281069","9788981334086","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010615","8,000","7,200","400점","368","소설/시/희곡"
"971","국내도서","신비의 티베트 명상법","289654","9788989146056","03220","캐더린 맥도널드 지음, 주민황 옮김","숨","20010725","9,800","8,820","490점","136","종교/역학"
"972","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"973","국내도서","행운을 잡는 사람의 심리학","287844","9788986804393","03180","시부야 쇼-조- 지음, 김성수 옮김","푸른솔","20010720","7,500","7,120","370점","43","자기계발"
"974","국내도서","시간창고로 가는 길","268500","9788989351146","","신현림 글, 사진","마음산책","20020110","9,800","8,820","490점","581","에세이"
"975","국내도서","이정섭의 한식반찬 & 손님상","253734","9788970995885","","이정섭 지음","서울문화사","20010224","14,800","13,320","740점","517","요리/살림"
"976","국내도서","조이럭 클럽","132673","9788970121079","03840","에이미 탄 지음, 박봉희 옮김","문학사상사","19901001","10,000","9,000","500점","124","소설/시/희곡"
"977","외국도서","We're Going on a Bear Hunt (Boardbook)","290354","","","헬렌 옥슨버리 그림, 마이클 로센 글","Little Simon","19971001","8,500","7,220","370점","342","어린이"
"978","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"979","국내도서","드니즈 르네와의 대화","283932","9788952717276","","카트린느 미이예 지음, 김효선 옮김","시공사","20010625","8,000","7,200","400점","32","예술/대중문화"
"980","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"981","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"982","국내도서","코코펠리는 쓸쓸하다","287106","9788953295407","","린다 김 지음","서울문화사","20010715","8,000","7,200","400점","77","에세이"
"983","국내도서","기초에서 활용까지 한글 Office XP","283729","9788976278340","","Office Tutor.COM 엮음","정보문화사","20010620","30,000","27,000","1,500점","111","컴퓨터/모바일"
"984","외국도서","Brown Bear, Brown Bear, What Do You See? (Paperback)","253641","9780140502961","","에릭 칼 그림, 빌 마틴 주니어 글","Penguin U.K","19950525","11,000","9,350","470점","430","어린이"
"985","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"986","국내도서","축복받은 집","261378","9788970902197","","줌파 라히리 지음, 이종인 옮김","동아일보사","20010101","8,000","7,200","400점","476","소설/시/희곡"
"987","국내도서","대한민국 여자가 평생 부자로 사는 법","268409","9788989177036","","김문성 외 지음","여우와꿀벌(이가콤)","20010305","7,800","7,020","390점","256","경제경영"
"988","외국도서","Longman Complete Course for the Toefl Test (Cassette, Unabridged)","284486","9780130408983","","Deborah Phillips 지음","Longman(롱맨)","20010101","155,210","139,680","4,200점","191","수험서"
"989","국내도서","보이 15","287199","","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20010716","3,000","2,700","150점","147","만화"
"990","국내도서","사랑의 법칙","288398","9788937403675","03890","라우라 에스퀴벨 지음, 미겔란쏘 프라도 그림, 권미선 옮김","민음사","20010720","12,000","10,800","600점","120","소설/시/희곡"
"991","국내도서","포스트모던 시대와 공동체주의","292329","9788977753471","","송재룡 지음","철학과현실사","20010825","10,000","10,000","0점","80","대학교재/전문서적"
"992","국내도서","문학의 귀환","289081","9788936463052","03810","최원식 지음","창비","20010725","22,000","20,900","1,100점","122","소설/시/희곡"
"993","국내도서","인간은 무엇을 위해 사는가","291923","9788942402434","03810","안병욱 지음","자유문학사","20010820","7,500","6,750","370점","115","에세이"
"994","국내도서","이동진의 시네마 레터","190536","9788982811685","03680","이동진 지음","문학동네","19990312","7,500","6,750","370점","450","예술/대중문화"
"995","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"996","국내도서","면접의 달인 2001 - 바이블편","252332","9788987180649","","나카타니 아키히로 지음, 이선희 옮김","바다출판사","20001015","7,500","6,750","370점","120","경제경영"
"997","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"998","국내도서","맥그리거의 게임","289723","9788941313755","","노라 로버츠 지음, 장원희 옮김","신영미디어","20010808","8,000","7,200","400점","50","소설/시/희곡"
"999","국내도서","신돌석 - 백년 만의 귀향","290184","9788987787343","03900","김희곤 지음","푸른역사","20010805","10,000","9,000","500점","92","역사"
