순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","수호지 10","189075","9788937400902","04820","이문열 지음, 시내암","민음사","19970426","11,000","9,900","550점","1273","소설/시/희곡"
"690","국내도서","여자들을 위한 인터넷 뷔페","214934","9788915020085","","하현주 지음","삼성출판사","19991201","9,500","8,550","470점","80","컴퓨터/모바일"
"691","국내도서","일본은 있다","121613","9788912128241","","서현섭 지음","고려원(고려원미디어)","19941101","6,500","5,850","320점","14","인문학"
"692","국내도서","한글 VISUAL BASIC 6.0 USING BIBLE","207548","9788931412857","","류재구 지음","영진.com(영진닷컴)","19990930","20,000","18,000","1,000점","33","컴퓨터/모바일"
"693","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1196","소설/시/희곡"
"694","국내도서","해커 프루프","167766","9788976274397","","LARS KLANDER 지음, 김용권 옮김","정보문화사","19980421","25,000","22,500","1,250점","42","컴퓨터/모바일"
"695","국내도서","카리스마를 깨우는 여자가 성공한다","211644","9788982201080","03850","에바 블로다렉 지음, 유영미 옮김","넥서스","19991125","7,500","6,750","370점","69","자기계발"
"696","국내도서","엄마 이렇게 키워주세요 1","99958","9788971861431","","페넬로프리치","서림문화사","19920101","5,000","4,500","250점","15","좋은부모"
"697","국내도서","미국에선 안 통하는 한국식 영어표현","206326","9788972555155","","스캇 피셔 지음","다락원","19990910","8,500","7,650","420점","71","외국어"
"698","국내도서","현대성의 철학적 담론","170557","9788931002522","93160","위르겐 하버마스 지음","문예출판사","19941101","20,000","19,000","600점","966","대학교재/전문서적"
"699","국내도서","러닝 리눅스","198206","9788979140408","","Matt Welsh, Lar Kaufman","한빛미디어","19990621","26,000","23,400","1,300점","180","컴퓨터/모바일"
"700","국내도서","살아남기, 근원으로 돌아가기","217531","9788974430221","03810","이병철 지음","두레","20000107","9,000","8,100","450점","110","과학"
"701","국내도서","국어지식탐구","213490","9788978783736","93710","김광해 외 지음","박이정","20020301","18,000","18,000","900점","768","대학교재/전문서적"
"702","국내도서","신재용의 TV로 보는 동의보감 100병 100답","211312","9788974252472","","신재용 지음","국일미디어(국일출판사)","19991115","10,000","9,000","500점","30","건강/취미"
"703","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"704","국내도서","신의 가면 3 : 서양 신화","217070","9788972912439","04210","조셉 캠벨 지음, 정영목 옮김","까치","19991224","25,000","22,500","1,250점","1124","인문학"
"705","국내도서","엔젤투자 이렇게 하라","188536","9788986183290","","홍은주","뜨인돌","19990419","7,800","7,020","390점","18","경제경영"
"706","국내도서","정통 한국단편 99선 4","221130","9788985431149","43810","장용학.오상원 지음, 김기웅 엮음","타임기획","19940401","7,000","6,300","350점","986","청소년"
"707","국내도서","민족분쟁지도","55255","9788976768056","03900","아사이 노부오","자작나무","19961030","6,500","5,850","320점","34","사회과학"
"708","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"709","국내도서","용비불패 1","211862","9788952939494","","문정후 지음","학산문화사(만화)","19980301","3,500","3,150","170점","218","만화"
"710","국내도서","20세기에 우리에겐 무슨 일이 있었나?","220481","9788995034859","03900","찰스 필립스 외 지음, 홍정민 엮음","좋은책만들기","20000120","9,000","8,100","450점","36","역사"
"711","국내도서","근대전환기소설연구","21348","9788985465533","03800","김교봉 외","국학자료원","19910401","7,000","6,650","200점","22","소설/시/희곡"
"712","국내도서","21세기 21가지 대예측","216755","9788987976334","","한국경제신문뉴밀레니엄기획취재팀 지음","은행나무","19991230","9,000","8,100","450점","43","사회과학"
"713","국내도서","용비불패 7","211883","9788988802946","07650","문정후 지음","학산문화사(만화)","19990601","3,500","3,150","170점","228","만화"
"714","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"715","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
"716","국내도서","기타코드핸드북","24577","","","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","19910701","2,000","1,800","100점","13",""
"717","국내도서","광복 후 가정생활의 변천","13964","9788970965734","","이기영 지음","서울대학교출판부","19961225","10,000","10,000","500점","18","대학교재/전문서적"
"718","국내도서","반지의 비밀","220409","9788987871295","03840","엘리스 피터스 지음, 손성경 옮김","북하우스","20000131","12,000","10,800","600점","307","소설/시/희곡"
"719","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","205495","9788988925584","","권정태 지음","국일증권경제연구소","19990910","10,000","9,000","500점","471","경제경영"
"720","국내도서","유럽","148185","9788942200443","","김성기 지음","민서출판사","19981228","18,000","16,200","900점","37","여행"
"721","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"722","국내도서","미국사에 던지는 질문","219248","9788984010277","04940","프레더릭 E. 혹시, 피터 아이버스 엮음 | 유시주 옮김","영림카디널","20000120","12,000","10,800","600점","171","역사"
"723","국내도서","종교학 입문","133271","9788980383986","","F. 막스 뮐러 지음","동문선","19950601","10,000","9,000","500점","62","인문학"
"724","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6916","역사"
"725","국내도서","근대세계체제 1","207916","9788972912477","94900","이매뉴얼 월러스틴 지음, 나종일 외 옮김","까치","19991005","20,000","18,000","1,000점","429","역사"
"726","국내도서","비평기계","221551","9788988375259","","고미숙 지음","소명출판","20000101","12,000","10,800","600점","130","소설/시/희곡"
"727","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11021","좋은부모"
"728","국내도서","자유를 향한 참을 수 없는 열망","214484","","","미셸 푸코 외 지음","새물결","19991130","14,000","12,600","700점","126","사회과학"
"729","국내도서","당대비평 9호 - 1999.겨울","213395","","","도서출판 삼인 편집부 엮음","삼인","19991201","10,000","9,000","500점","47","인문학"
"730","국내도서","노자: 길과 얻음","32401","9788982640186","03150","김용옥","통나무","20000101","5,500","4,950","270점","333","인문학"
"731","국내도서","그 사람의 첫사랑","214613","9788988045732","","배수아 지음","생각의나무","19991201","8,500","7,650","420점","154","소설/시/희곡"
"732","국내도서","행복이 찾아오면 의자를 내주세요","168248","9788971968536","","미리암 프레슬러 지음, 유혜자 옮김","사계절","19970302","7,000","6,300","350점","1244","청소년"
"733","국내도서","데프콘 제1부 2","199722","9788988803059","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","332","소설/시/희곡"
"734","국내도서","조세법","203653","9788910506539","","임승순 지음","박영사","19990830","30,000","30,000","900점","15","대학교재/전문서적"
"735","국내도서","인간","211050","9788973372836","","마광수 지음","해냄","19991110","8,000","7,200","400점","103","인문학"
"736","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"737","국내도서","조선전기 상업사연구","216736","9788942310494","","박평식 지음","지식산업사","19991009","25,000","23,750","1,250점","75","역사"
"738","국내도서","Power Start! 한글 97","164391","9788931410921","13000","영진교재개발팀 지음","영진.com(영진닷컴)","20000201","5,000","4,500","250점","396","컴퓨터/모바일"
"739","국내도서","사랑할 땐 별이 되고","68856","9788946405516","03810","이해인 지음","샘터사","19970320","7,000","6,300","350점","162","에세이"
"740","국내도서","사진 어떻게 찍을 것인가?","69742","9788940801963","94660","유경선 지음","미진사","19920801","22,000","22,000","1,100점","297","예술/대중문화"
"741","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"742","국내도서","수호지 9","189073","9788937400896","04820","시내암 지음, 이문열 평역","민음사","19940401","11,000","9,900","550점","1282","소설/시/희곡"
"743","국내도서","정현종 시전집 2","216459","9788932011349","03810","정현종 지음","문학과지성사","19991217","20,000","18,000","1,000점","534","소설/시/희곡"
"744","국내도서","증권거래법 강의","220519","","","윤승한 지음","삼일세무정보","20000120","30,000","30,000","1,500점","50","대학교재/전문서적"
"745","국내도서","두 번만 읽으면 끝나는 영어회화","41720","9788972200673","13740","배진용","도솔","19981010","9,900","8,910","490점","441","외국어"
"746","국내도서","종교의 의미","133250","9788930650014","","미르치아 엘리아데 지음","서광사","19900501","9,000","8,550","450점","24","인문학"
"747","국내도서","십팔사략 3","92256","9788900034226","","고우영 지음","동아출판사(두산)","19941101","5,000","4,500","250점","28","만화"
