순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","자녀 양육 전쟁","447997","9788989256366","03230","데이비드 클락 지음, 이성옥 외 옮김","브니엘출판사","20031117","11,000","9,900","550점","72","종교/역학"
"943","국내도서","지역사회복지론","138252","","93340","최일섭, 류진석 지음","서울대학교출판부","19960620","17,000","17,000","850점","496","대학교재/전문서적"
"944","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"945","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"946","외국도서","New Parade, Level 1 Workbook (Paperback, 2, Revised)","246379","9780201621471","90000","Mario Herrera.Theresa Zanatta 지음","와이비엠","20000223","13,000","11,700","590점","325","ELT/어학/사전"
"947","국내도서","델피니아 전기 18","509377","9788952882110","07830","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20040810","5,900","5,310","290점","337","소설/시/희곡"
"948","국내도서","세계정치론","430587","9788932470993","93340","존 베일리스·스티브 스미스 편저","을유문화사","20060310","30,000","27,000","1,500점","783","대학교재/전문서적"
"949","국내도서","일리아스","272365","9788970922034","","호메로스 지음, 천병희 옮김","단국대학교출판부","20010305","20,000","19,000","1,000점","827","고전"
"950","국내도서","한국어회화 1","161772","9788971550007","13710","한국어문화연수부 엮음","고려대학교민족문화연구원","20010521","13,000","11,700","650점","220","외국어"
"951","국내도서","가족복지학","3815","9788958912569","93330","조흥식 외","학지사","20060225","18,000","18,000","540점","565","대학교재/전문서적"
"952","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"953","국내도서","화홍 2","510055","9788958311973","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1793","소설/시/희곡"
"954","국내도서","한민석 교육학 Quest 종합문제집","372833","9788955710236","","한민석 지음","현대고시사","20060401","25,000","23,750","1,250점","382","대학교재/전문서적"
"955","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"956","외국도서","The Heinle TOEFL Test Assistant: Grammar (Paperback)","184935","9780838442524","","편집부 엮음","Heinle & Heinle Pub                     ","19950120","15,000","13,500","680점","46","ELT/어학/사전"
"957","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"958","외국도서","Reading For Results (Paperback, 9th)","458548","9780618391158","","Laraine E. Flemming 지음","Houghton Mifflin Company","20040419","25,000","22,500","1,130점","590","ELT/어학/사전"
"959","국내도서","이젠 쉬운 영어 프레젠테이션이다!","512240","9788995558805","03740","이정훈 지음","소리클럽","20040820","9,500","8,550","470점","258","외국어"
"960","국내도서","묵향 18","507867","9788972324416","","전동조 지음","명상","20040730","9,000","8,100","450점","389","소설/시/희곡"
"961","국내도서","현문","513126","9788934916277","03150","임동석 역주","김영사","20040901","19,900","17,910","990점","79","인문학"
"962","국내도서","네가 바로 그것이다","510435","9788990098450","03210","조셉 캠벨 지음, 박경미 옮김","해바라기","20040820","13,000","11,700","650점","192","인문학"
"963","국내도서","운동생리학 (정성태 외)","431227","9788947227865","93510","정성태 외 지음","형설출판사","20030825","28,000","28,000","840점","120","대학교재/전문서적"
"964","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"965","외국도서","Complete Guide to the Toeic Test","396700","9789812432810","","Bruce Rogers 지음","Thomson Learning","20021221","19,000","18,050","550점","120","ELT/어학/사전"
"966","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"967","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"968","국내도서","오래 익은 사랑","325614","9788989837091","","이태희 지음","포엠토피아","20011229","5,000","4,500","250점","23","소설/시/희곡"
"969","국내도서","나 가꾸기","27051","9788970466514","","이영희 지음","규장(규장문화사)","19931201","1,500","1,350","70점","105","종교/역학"
"970","국내도서","대한민국에서 가장 쉬운 문법책","412568","9788917168761","","김창배 외 지음","와이비엠","20030425","16,000","14,400","800점","904","외국어"
"971","국내도서","영어일기 무작정 따라하기 (책 + 테이프 2개 + 조립식 영어일기 단어장)","411221","9788962220315","63740","문단열 외 지음","길벗스쿨","20030420","19,800","17,820","990점","1262","외국어"
"972","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"973","외국도서","English Firsthand 1 with Audio CD: New Gold Edition [With CD] (Paperback)","178252","9789620053450","","Marc Helgesen 지음","Allyn & Bacon","20070901","16,500","14,850","750점","250","ELT/어학/사전"
"974","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"975","국내도서","세계문화사","79617","9788952105455","93900","민석홍 외 지음","서울대학교출판부","20060905","25,000","25,000","1,250점","2516","대학교재/전문서적"
"976","국내도서","인생에도 지름길은 있단다","427264","9788973654123","","고정욱 지음","조선일보사","20030820","8,900","8,010","440점","102","청소년"
"977","국내도서","노러브 노섹스 2","510399","9788957071175","04810","윤효 지음","자음과모음(이룸)","20040814","9,000","8,100","450점","75","소설/시/희곡"
"978","국내도서","모델 독한사전","244179","9788987846026","","한국독어독문학회 엮음","삼화출판사","20030110","32,000","30,400","920점","606","외국어"
"979","국내도서","연록흔 3","386311","9788974282073","","한수영 지음","현대문화센터","20021111","8,000","7,200","400점","1124","소설/시/희곡"
"980","국내도서","날마다 조금씩 더 행복해지는 법 35가지","236317","9788995048931","","한은영 지음","북뱅크","20000620","6,000","5,400","300점","130","에세이"
"981","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"982","국내도서","사회복지 정책론","70383","9788930033688","94300","송근원.김태성 지음","나남출판","20080305","16,000","16,000","0점","799","사회과학"
"983","국내도서","목석의 울음","507077","9788952105172","93810","조두영 지음","서울대학교출판부","20040720","10,000","10,000","500점","77","대학교재/전문서적"
"984","국내도서","국어과 교수 학습론","273212","9788909066709","93000","박영목.한철우.윤희원 지음","교학사","20010315","18,000","16,200","900점","817","대학교재/전문서적"
"985","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"986","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5298","역사"
"987","국내도서","무기여 잘 있거라","50753","9788934400240","03800","E.M.헤밍웨이 지음","혜원출판사","19991025","8,000","7,200","400점","97","소설/시/희곡"
"988","국내도서","중학생을 위한 국어 종합 비타민 A","408838","9788973817061","44810","서종택 지음","(주)태일소담출판사","20030325","9,000","8,100","450점","1132","청소년"
"989","국내도서","상처와 용서","72959","9788933102442","03230","송봉모 지음","바오로딸(성바오로딸)","19990525","4,000","3,600","200점","2357","종교/역학"
"990","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"991","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"992","국내도서","컴퓨터활용능력 1급 실기 특별대비","450857","9788931424966","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031230","18,000","16,200","900점","555","수험서/자격증"
"993","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"994","국내도서","마그나카르타 가이드 북","329648","9788988730713","","컴피플 편집부 엮음","컴피플","20020101","19,800","17,820","990점","150","컴퓨터/모바일"
"995","국내도서","신 암행어사 8","508396","9788952879523","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20040731","3,800","3,420","190점","428","만화"
"996","국내도서","0~3세까지 아기의 두뇌를 결정하는 베이비 마사지","510794","9788950906757","13690","앨런 히스.닉키 베인브리지 지음, 라효정 옮김","21세기북스","20040820","10,000","9,000","500점","545","좋은부모"
