순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","따라하면 외워지는 Vocabulary 1","304775","9788934908135","04740","이정훈.소리클럽 지음","김영사","20011110","12,900","11,610","640점","549","외국어"
"921","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"922","국내도서","한 아이 ","158361","9788946411708","","토리 L.헤이든","샘터사","19980406","6,000","5,400","300점","57","인문학"
"923","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"924","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"925","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"926","국내도서","진정한 기독교","282778","9788904030590","","윌리엄 월버포스 지음, 제임스 휴스턴 엮음, 조계광 옮김","생명의말씀사","20010610","7,500","6,750","370점","49","종교/역학"
"927","외국도서","Let's Go 4 (Tape 2개, 2nd Edition)","237022","9780194364782","","K.Frazier 외 지음","Oxford(옥스포드)","20000601","10,000","9,000","450점","1094","어린이"
"928","국내도서","삼국지 제2권","333813","9788937450525","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1548","소설/시/희곡"
"929","국내도서","컴퓨터활용능력 2급 스피드 총정리","330195","9788931420265","","유호철.홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20020215","9,000","8,100","450점","127","수험서/자격증"
"930","국내도서","천재 유교수의 생활 18","345403","9788952925121","07830","야마시타 카즈미 지음","학산문화사(만화)","20020422","3,500","3,150","170점","383","만화"
"931","국내도서","이토록 아름다운 세 살","329975","9788970753133","03860","아멜리 노통브 지음, 전미연 옮김","문학세계사","20020215","10,000","9,000","500점","1552","소설/시/희곡"
"932","국내도서","모반의 역사","285954","9788984070646","03910","한국역사연구회 지음","세종(세종서적)","20010710","10,000","9,000","500점","1147","역사"
"933","국내도서","르네상스 미술기행","345642","9788935654512","","앤드루 그레이엄 딕슨 지음, 김석희 옮김","한길사","20020420","25,000","22,500","1,250점","89","예술/대중문화"
"934","국내도서","꿈의 회향","348171","9788986829556","","김연대 지음","좋은인연","20020420","5,000","4,500","250점","18","소설/시/희곡"
"935","국내도서","라그나로크 7","263712","9788952817198","","이명진 지음","대원씨아이(만화)","20010129","3,000","2,700","150점","288","만화"
"936","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"937","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"938","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"939","국내도서","우리는 모두 돼지","348773","9788975273131","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20031013","10,000","9,000","500점","612","에세이"
"940","국내도서","동정 없는 세상","281175","9788982813955","03810","박현욱 지음","문학동네","20010618","10,000","9,000","500점","1850","소설/시/희곡"
"941","국내도서","나노기술이 미래를 바꾼다","341476","9788934909354","03500","조영호 외 지음, 이인식 엮음","김영사","20020327","12,900","11,610","640점","260","과학"
"942","국내도서","노무현과 안티조선","346109","9788977190818","","김동민 지음","시와사회","20020501","10,000","9,000","500점","62","사회과학"
"943","국내도서","호두껍질 속의 우주","308983","9788972913016","03400","스티븐 호킹 지음, 김동광 옮김","까치","20011205","23,000","20,700","1,150점","1949","과학"
"944","국내도서","서울의 멋, 세계의 맛","346043","9788973374694","03590","윤재호 지음","해냄","20020424","12,000","10,800","600점","87","여행"
"945","국내도서","중학생이 보는 그리스로마신화","269052","9788935909650","43840","토마스 불핀치 지음, 손명현 옮김","신원문화사","20010226","13,000","11,700","650점","870","청소년"
"946","국내도서","빠띠삼비다막가 역주","308112","9788985903226","","임승택 옮김","가산불교문화연구원","20011025","40,000","40,000","1,200점","63","종교/역학"
"947","국내도서","수도권 남부지번도 1:5000","282346","9788987163222","13980","영진문화사 편집부 엮음","영진문화사","20090101","30,000","27,000","1,500점","339","여행"
"948","국내도서","우리말 철학사전 2","346612","9788942360093","94100","우리사상연구소 엮음","지식산업사","20020430","18,000","17,100","900점","358","대학교재/전문서적"
"949","국내도서","My TEPS","287734","9788989551447","14740","송영규 지음","조선일보사","20010710","9,500","8,550","470점","378","외국어"
"950","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"951","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"952","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"953","국내도서","배틀로얄 2","343404","9788952840783","","타카미 코슌 지음, 권일영 옮김","대원씨아이(단행본)","20020402","7,500","6,750","370점","154","소설/시/희곡"
"954","국내도서","라그나로크 1","211795","9788984420380","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","298","만화"
"955","국내도서","마천루의 버디 3","348131","9788952842411","","야마시타 카즈미 지음","대원씨아이(만화)","20020509","3,000","2,700","150점","47","만화"
"956","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"957","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"958","국내도서","내 아이에게 가장 들려주고픈 100가지 이야기","228185","9788988139837","","김용란 지음","세상모든책","20000401","12,000","10,800","600점","433","좋은부모"
"959","국내도서","0세 교육의 비밀","103670","9788985777100","","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","19971230","6,500","5,850","320점","109","좋은부모"
"960","국내도서","아무 일도 아니야","348776","9788975273155","07220","고이즈미 요시히로 지음, 김지룡 옮김","들녘","20031013","10,000","9,000","500점","514","에세이"
"961","국내도서","원통한 남자","347355","9788995198735","","이원영 지음","사람의향기","20020503","8,000","7,200","400점","36","소설/시/희곡"
"962","국내도서","아름다운 그대에게 16","341007","9788926309025","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20020325","3,800","3,420","190점","346","만화"
"963","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"964","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"965","국내도서","꿈의 궁전","347040","9788952925213","","츠다 마사미 지음, 신현숙 옮김","학산문화사(만화)","20020502","3,000","2,700","150점","32","만화"
"966","국내도서","신비의 스트레칭 요가 필라테스 바디 - 비디오테이프 1개","346025","9788955960136","03510","한언출판사 편집부","한언출판사","20020425","18,000","16,200","900점","357","건강/취미"
"967","국내도서","세상을 보는 눈 1","295000","9788989494270","","정호근.주경철.김병국 외 지음","이슈투데이","20010904","9,500","9,020","470점","216","인문학"
"968","외국도서","From Head to Toe (Paperback + Tape 1개)","328112","9780590274432","","에릭 칼 글 그림","Scholastic","20010101","8,000","7,200","360점","152","어린이"
"969","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"970","국내도서","장미의 부름","348628","9788935702060","03840","다그니 케르너 외 지음, 송지연 옮김","정신세계사","20020504","9,000","8,100","450점","160","과학"
"971","국내도서","예술과 과학","348505","9788932460789","03600","엘리안 스트로스베르 지음, 김승윤 옮김","을유문화사","20020510","25,000","22,500","1,250점","399","예술/대중문화"
"972","국내도서","라그나로크 3","211808","9788984420403","","이명진 지음","대원씨아이(만화)","19990401","3,000","2,700","150점","283","만화"
"973","국내도서","시사 더베스트 일본어 한자읽기 사전","239627","9788940202869","11730","이덕봉 감수","시사일본어사","20020205","18,000","16,200","900점","810","외국어"
"974","국내도서","빛의 돌 3","346014","9788988182437","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020425","9,800","8,820","490점","309","소설/시/희곡"
"975","국내도서","악령 - 상","323879","9788932904146","","도스또예프스끼 지음, 김연경 옮김","열린책들","20020110","9,500","8,550","470점","370","소설/시/희곡"
"976","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"977","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
