순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"946","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"947","국내도서","민법 민사특별법","443311","9788941427230","","박문각 편집부 엮음","박문각","20050125","29,000","26,100","1,450점","320","수험서/자격증"
"948","국내도서","중개업법령 실무","389969","9788941427278","","박문각부설부동산교육연구소 엮음","박문각","20050125","27,000","24,300","1,350점","181","수험서/자격증"
"949","국내도서","방드르디, 태평양의 끝","444144","9788937460913","04860","미셸 투르니에 지음, 김화영 옮김","민음사","20031120","13,000","11,700","650점","4265","소설/시/희곡"
"950","국내도서","5백년 내력의 명문가 이야기","326473","9788987787404","03900","조용헌 지음","푸른역사","20020114","15,000","13,500","750점","2224","역사"
"951","국내도서","토익 나쁜 강의 네시간 세트 - 리딩, 리스닝","396376","9788990627230","","김형용 외 지음","랜덤하우스코리아","20021201","28,800","25,920","1,440점","343","외국어"
"952","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"953","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"954","국내도서","에세이스트의 책상","452560","9788982817786","03810","배수아 지음","문학동네","20031229","10,000","9,000","500점","743","소설/시/희곡"
"955","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"956","국내도서","청산","190445","9788936433307","03810","송기원 지음","창비","19990509","7,000","6,300","350점","124","소설/시/희곡"
"957","국내도서","호위무사 8","456005","9788952731227","04810","초우 지음","시공사","20040120","8,000","7,200","400점","53","소설/시/희곡"
"958","국내도서","도면 제작을 위한 AutoCAD 2002 쉽게 배우기","324136","9788931420005","","엄정섭.장주현.오지은 지음","영진.com(영진닷컴)","20020105","27,000","24,300","1,350점","1061","컴퓨터/모바일"
"959","국내도서","부자아빠의 진실게임","395640","9788989353379","03320","이진 지음","미래의창","20030123","9,500","8,550","470점","649","경제경영"
"960","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"961","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2720","건강/취미"
"962","국내도서","스트레스를 주는 엄마 스트레스에 강한 아이","451799","9788987162584","03370","김순혜 지음","사과나무","20040115","8,500","7,650","420점","149","좋은부모"
"963","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"964","국내도서","청소년 토지 2","395526","9788957070031","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030114","9,000","8,100","450점","873","청소년"
"965","국내도서","장준하","426722","9788971991640","03990","박경수 지음","돌베개","20030805","13,000","11,700","650점","431","역사"
"966","국내도서","원피스 29","434730","9788952866462","07830","오다 에이이치로 지음","대원씨아이(만화)","20030929","3,500","3,150","170점","647","만화"
"967","국내도서","삶을 향상시키는 독서철학","271192","9788973410514","03810","하이부로 미사시 지음, 차미호 옮김","정우사","20010325","7,000","6,300","350점","54","인문학"
"968","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"969","국내도서","디비디 DVD 1","450946","9788953247741","","천계영 지음","서울미디어코믹스(서울문화사)","20031226","4,000","3,600","200점","347","만화"
"970","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4608","건강/취미"
"971","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"972","국내도서","이브의 몸","454361","9788983711434","03510","메리앤 J. 리가토 지음, 임지원 옮김","사이언스북스","20040112","18,000","16,200","900점","233","과학"
"973","국내도서","츠바사 1","448698","9788952947352","07830","CLAMP 지음","학산문화사(만화)","20031215","5,000","4,500","250점","243","만화"
"974","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"975","국내도서","색깔있는 디자이너를 위한 웹 컬러 디자인 적용.분석 가이드","341974","9788931420579","13000","I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020401","20,000","18,000","1,000점","854","컴퓨터/모바일"
"976","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"977","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"978","국내도서","광기의 역사","422189","9788930039000","94300","미셸 푸코 지음, 이규현 옮김","나남출판","20030705","38,000","34,200","380점","3667","인문학"
"979","국내도서","한비자","429332","9788932311883","03820","한비 지음, 김원중 옮김","현암사","20030820","20,000","18,000","1,000점","638","인문학"
"980","국내도서","대한민국에서 가장 쉬운 문법책","412568","9788917168761","","김창배 외 지음","와이비엠","20030425","16,000","14,400","800점","904","외국어"
"981","국내도서","김윤식 교수의 소설 특강 6","25220","9788987527062","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","337","청소년"
"982","국내도서","크레용 신짱 36","455906","9788925838106","07830","요시토 우수이 지음, 하주영 옮김","학산문화사(만화)","20040120","4,500","4,050","220점","192","만화"
"983","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"984","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"985","국내도서","최혜영의 반대로 하는 골프","434498","9788952733801","","최혜영 지음","시공사","20030925","35,000","31,500","1,750점","444","건강/취미"
"986","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"987","국내도서","파리의 보물창고","444765","9788995442708","","박은희 글, 이경인·박은희 사진","브이북(바이널)","20031125","15,000","13,500","750점","392","여행"
"988","국내도서","금서, 세상을 바꾼 책","454158","9788988295809","","한상범 지음","이끌리오","20040115","15,000","13,500","750점","107","인문학"
"989","국내도서","남편과 함께하는 태교 데이트","454100","9788995468876","23590","김창규 지음, 박정순 감수","연이","20070601","15,000","13,500","750점","534","좋은부모"
"990","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"991","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"992","국내도서","서울대 의대 3인 합격수기","446828","9788990994103","03810","이광복.이호진.구태률 지음","지상사","20031212","12,000","10,800","600점","945","청소년"
"993","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
"994","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"995","국내도서","발도르프 유아교육의 첫걸음","333807","9788981682675","94370","윤선영 지음","문음사","20020220","7,900","7,900","230점","310","대학교재/전문서적"
"996","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"997","국내도서","베스트 태교동화 세트","449013","","","김양현 지음","프리미엄북스","20031216","36,000","32,400","1,800점","33","좋은부모"
"998","국내도서","누우면 죽고 걸으면 산다 2","451540","9788985541794","03510","김영길 지음","사람과사람","20040105","15,000","13,500","750점","1204","건강/취미"
"999","국내도서","김윤식 교수의 소설 특강 4","25218","9788987527048","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","384","청소년"
"1000","국내도서","수학 스펙트럼","454067","9788972826101","03410","테오니 파파스 지음, 서영조 옮김, 김흥규 감수","경문사(경문북스)","20040115","10,000","10,000","300점","251","과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
