순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"909","국내도서","대지의 아이들 2부","448820","9788974282356","04840","진 M. 아우얼 지음, 김은영 옮김","현대문화센터","20031220","9,500","8,550","470점","87","소설/시/희곡"
"910","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"911","국내도서","9급 김윤조 행정법 총론","423280","9788941403791","","김윤조 지음","박문각","20060110","30,000","27,000","1,500점","233","수험서/자격증"
"912","국내도서","삼국지 제5권","333816","9788937450556","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1533","소설/시/희곡"
"913","국내도서","윤리학의 이론과 역사","114483","9788910030652","93190","W.S.사하키안 지음, 송휘칠 외 옮김","박영사","20040210","23,000","23,000","690점","285","대학교재/전문서적"
"914","국내도서","부모역할 배워지는 것인가","62952","9788990738004","03180","Thomas Gordon 지음","한국심리상담연구소","19890925","12,500","12,500","130점","833","좋은부모"
"915","국내도서","꽃보다 남자 35","436437","9788953246102","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20031009","3,000","2,700","150점","507","만화"
"916","국내도서","레즈를 위하여","415706","9788939204553","03800","황광우.장석준 지음","실천문학사","20030520","15,000","13,500","750점","673","인문학"
"917","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"918","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"919","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"920","국내도서","고문진보","451535","9788932450582","","황견 엮음, 이장우 외 옮김","을유문화사","20031230","30,000","27,000","1,500점","201","고전"
"921","국내도서","하루 2시간으로 월 30% 불리기","441713","9788957820032","13300","오재원 지음","국일증권경제연구소","20031120","19,000","17,100","950점","259","경제경영"
"922","국내도서","Hello 태국북부 캄보디아 라오스","253485","9788934906032","","안민기, 홍원겸 지음","김영사","20030701","12,900","11,610","640점","393","여행"
"923","국내도서","우리글 바로쓰기 2","109590","9788935600076","32710","이오덕","한길사","19920301","11,000","9,900","550점","659","인문학"
"924","국내도서","말의 황금가지","418975","9788988657232","00190","김민영 지음","최선의삶","20030616","4,000","3,600","200점","654","에세이"
"925","국내도서","파리의 보물창고","444765","9788995442708","","박은희 글, 이경인·박은희 사진","브이북(바이널)","20031125","15,000","13,500","750점","392","여행"
"926","국내도서","청소년 토지 1","388244","9788957070024","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030109","9,000","8,100","450점","1025","청소년"
"927","국내도서","삼국지 1","420525","9788936430443","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","1256","소설/시/희곡"
"928","국내도서","난장이가 쏘아올린 작은공","263692","9788984350175","04810","조세희 지음","가람기획","19980615","10,000","9,000","500점","696","소설/시/희곡"
"929","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"930","국내도서","의혹","450205","9788949702360","04800","도로시 L. 세이어스 지음, 김순택 옮김","동서문화동판(동서문화사)","20031201","6,800","6,120","340점","477","소설/시/희곡"
"931","국내도서","멘토 Mentor","402437","9788956370217","03320","R.이안 시모어 지음, 강헌구 옮김","씨앗을뿌리는사람","20030225","9,800","8,820","490점","606","자기계발"
"932","국내도서","삼국지 제9권","333820","9788937450594","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1878","소설/시/희곡"
"933","국내도서","엄마 이런 문제는 어떻게 풀어요","99955","9788901024998","","김용운 외","웅진지식하우스","19980413","8,000","7,200","400점","230","좋은부모"
"934","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4612","자기계발"
"935","국내도서","Visual C++ Object Oriented Programming","188718","9788988751060","","편집기획실 엮음","삼양출판사","19990410","16,000","14,400","800점","125","컴퓨터/모바일"
"936","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"937","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"938","국내도서","높임말이 욕이 되었다","448307","9788991010055","94830","한국일어일문학회 지음","글로세움","20210325","14,000","12,600","700점","292","인문학"
"939","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"940","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"941","국내도서","TOEIC 답이 보인다 (교재 + 테이프 4개)","402006","9788934912392","","김대균 지음","김영사","20030216","23,900","21,510","1,190점","324","외국어"
"942","국내도서","원미동 사람들","248654","9788932009605","","양귀자 지음","문학과지성사","19971115","9,000","8,100","450점","825","소설/시/희곡"
"943","국내도서","컬처 다이어리 2004","442936","9788955110562","","낮은울타리 편집부 엮음","낮은울타리","20031125","3,500","3,500","0점","50","종교/역학"
"944","국내도서","애노희락의 심리학","439673","9788957690048","03180","김명근 지음","개마고원","20031028","17,000","15,300","850점","759","건강/취미"
"945","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"946","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"947","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"948","국내도서","미스틱 리버 - 상","445763","9788982738425","04840","데니스 루헤인 지음, 최필원 옮김","황금가지","20050115","11,000","9,900","550점","722","소설/시/희곡"
"949","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"950","국내도서","츠바사 1","448698","9788952947352","07830","CLAMP 지음","학산문화사(만화)","20031215","5,000","4,500","250점","243","만화"
"951","국내도서","Eduspa.com 9급 영어","380913","9788941402725","","행정고시학원 엮음","박문각","20031001","25,000","22,500","1,250점","272","수험서/자격증"
"952","국내도서","백귀야행 4","195172","9788952700780","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1088","만화"
"953","국내도서","데이터베이스 설계와 구축","328990","9788979141689","","이춘식 지음","한빛미디어","20020225","27,000","24,300","1,350점","457","컴퓨터/모바일"
"954","국내도서","타자기를 치켜세움","451432","9788932905396","03840","폴 오스터 지음, 샘 메서 그림, 황보석 옮김","열린책들","20031230","7,500","6,750","370점","195","에세이"
"955","국내도서","마법사에게 소중한 것 1","446190","9788952869470","07830","요시즈키 쿠미치 그림, 야마다 노리에 스토리","대원씨아이(만화)","20031203","3,000","2,700","150점","97","만화"
"956","국내도서","삼국지 제7권","333818","9788937450570","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1724","소설/시/희곡"
"957","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"958","국내도서","컴퓨터활용능력 1급 실기 특별대비","450857","9788931424966","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031230","18,000","16,200","900점","555","수험서/자격증"
"959","국내도서","전략·경쟁 분석","446907","9788995467701","13320","크레이그 S. 플라이셔 외 지음, 강영철· 김은경·소자영 외 옮김","3mecca.com(쓰리메카닷컴)","20031207","25,000","23,750","720점","364","경제경영"
"960","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4629","대학교재/전문서적"
"961","국내도서","열하일기","103163","9788981330965","04810","박지원 지음","솔출판사","19970315","7,500","6,750","370점","611","고전"
"962","국내도서","헤븐? Heaven 5","440187","9788956849928","","노리코 사사키 지음","삼양출판사(만화)","20031103","4,000","3,600","200점","279","만화"
"963","국내도서","똑소리나게 생각하고 당당하게 표현하는 아이","425901","9788957570791","23370","JAM 지음, 오근영 옮김","랜덤하우스코리아","20030730","8,000","7,200","400점","295","좋은부모"
"964","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
